682;roundrobin;ssa;1.571748534;544;0.029;408.678;0.0639327156526897;pc2
683;roundrobin;ssa;1.880514578;575;0.584;409.262;0.0657184273159393;pc3
684;roundrobin;SMA;1.608962428;218;0.476;409.738;0.0262853423085934;pc1
685;roundrobin;seadec;1.344078912;96;0.362;410.100;0.0200421445003984;pc2
686;roundrobin;ssa;1.872861510;304;1.646;411.746;0.0360930160445306;pc3
687;roundrobin;seadec;1.637384694;87;0.406;412.152;0.0240361194750053;pc1
688;roundrobin;seadec;1.326769119;124;1.409;413.561;0.0194549251238626;pc2
689;roundrobin;SMA;1.589751391;25;0.261;413.822;0.0044156703260322;pc3
690;roundrobin;ssa;1.854985469;253;0.104;413.926;0.034465109395276;pc1
691;roundrobin;SMA;1.330326718;225;2.434;416.360;0.0262853423085934;pc2
692;roundrobin;ssa;1.871360636;331;0.883;417.243;0.0377148729094167;pc3
693;roundrobin;seadec;1.632973202;133;1.457;418.700;0.0194549251238626;pc1
694;roundrobin;seadec;1.314664914;139;0.494;419.194;0.0196202016385114;pc2
695;roundrobin;SMA;1.627955001;210;0.08;419.274;0.0260920139484302;pc3
696;roundrobin;seadec;1.592235084;67;0.604;419.878;0.00929623085818988;pc1
697;roundrobin;SMA;1.327830899;177;0.157;420.035;0.0303277073168743;pc2
698;roundrobin;ssa;1.929864291;439;0.472;420.507;0.0464705153781347;pc3
699;roundrobin;ssa;1.890203760;266;0.225;420.732;0.0351769567303275;pc1
700;roundrobin;ssa;1.591860600;572;0.889;421.621;0.0657184273159393;pc2
701;roundrobin;ssa;1.892725858;317;0.372;421.993;0.0369276456170677;pc3
702;roundrobin;ssa;1.939470050;436;0.315;422.308;0.0464705153781347;pc1
703;roundrobin;seadec;1.308518684;163;0.606;422.914;0.0200366493973128;pc2
704;roundrobin;ssa;1.845625552;540;1.362;424.276;0.0656320663227048;pc3
705;roundrobin;SMA;1.600407694;34;0.176;424.452;0.00572928357269349;pc1
706;roundrobin;seadec;1.323874746;104;0.348;424.800;0.0200421445003984;pc2
707;roundrobin;ssa;1.952928099;457;0.849;425.649;0.0462637861154206;pc3
708;roundrobin;seadec;1.606915005;104;0.642;426.291;0.0200421445003984;pc1
709;roundrobin;SMA;1.336479815;221;0.577;426.868;0.0262853423085934;pc2
710;roundrobin;seadec;1.589941454;86;1.067;427.935;0.0240361194750053;pc3
711;roundrobin;ssa;1.948605762;425;0.951;428.886;0.0450325086617828;pc1
712;roundrobin;ssa;1.569610571;517;0.136;429.022;0.0482841409439691;pc2
713;roundrobin;ssa;1.908908985;261;2.142;431.164;0.0351769567303275;pc3
715;roundrobin;seadec;1.326065307;53;0.335;432.781;0.00853866866997741;pc2
714;roundrobin;ssa;1.871415125;285;1.282;432.446;0.0351994025147571;pc1
716;roundrobin;SMA;1.596685311;418;0.086;432.867;0.0423559013427496;pc3
717;roundrobin;ssa;1.897436472;327;0.611;433.478;0.0369276456170677;pc1
718;roundrobin;ssa;1.531637970;506;0.308;433.786;0.0472776063296307;pc2
719;roundrobin;seadec;1.617380923;102;0.851;434.637;0.0200421445003984;pc3
720;roundrobin;SMA;1.623282585;234;0.29;434.927;0.0294444332989678;pc1
721;roundrobin;SMA;1.335680338;225;0.28;435.207;0.0262853423085934;pc2
722;roundrobin;SMA;1.593808165;3;0.294;435.501;0.00312822529954525;pc3
723;roundrobin;SMA;1.635687303;375;0.469;435.970;0.0400802183599336;pc1
724;roundrobin;SMA;1.356785948;376;0.283;436.253;0.0385801680617862;pc2
725;roundrobin;ssa;1.971203258;488;1.293;437.546;0.0468428353029938;pc3
726;roundrobin;ssa;1.839963586;554;0.49;438.036;0.0639327156526897;pc1
727;roundrobin;ssa;1.623190495;290;0.804;438.840;0.0354027676498525;pc2
728;roundrobin;ssa;1.941704759;449;0.016;438.856;0.0464705153781347;pc3
729;roundrobin;ssa;1.877769148;280;0.105;438.961;0.0351994025147571;pc1
730;roundrobin;SMA;1.329551648;12;2.12;441.081;0.00312822529954525;pc2
731;roundrobin;ssa;1.936400040;454;0.156;441.237;0.0462637861154206;pc3
732;roundrobin;SMA;1.583209635;236;0.382;441.619;0.0294444332989678;pc1
733;roundrobin;SMA;1.328852878;21;0.656;442.275;0.0044156703260322;pc2
734;roundrobin;SMA;1.601791458;19;0.875;443.150;0.0044156703260322;pc3
735;roundrobin;ssa;1.879344508;242;1.425;444.575;0.034465109395276;pc1
736;roundrobin;ssa;1.607391305;297;0.657;445.232;0.0354027676498525;pc2
737;roundrobin;ssa;1.928459789;560;0.131;445.363;0.0650104625049824;pc3
738;roundrobin;ssa;1.855703036;551;2.192;447.555;0.0639327156526897;pc1
739;roundrobin;SMA;1.302884473;187;1.765;449.320;0.027678078136308;pc2
740;roundrobin;ssa;1.928573288;450;0.167;449.487;0.0464705153781347;pc3
742;roundrobin;seadec;1.316853977;62;0.243;450.511;0.00929623085818988;pc2
741;roundrobin;ssa;1.894618918;296;0.781;450.268;0.0354027676498525;pc1
743;roundrobin;seadec;1.592022780;67;0.774;451.285;0.00929623085818988;pc3
744;roundrobin;SMA;1.611145287;235;0.002;451.287;0.0294444332989678;pc1
745;roundrobin;SMA;1.313054540;8;1.773;453.060;0.00312822529954525;pc2
746;roundrobin;SMA;1.568239392;215;0.531;453.591;0.0262853423085934;pc3
747;roundrobin;seadec;1.594438276;57;0.389;453.980;0.00853866866997741;pc1
748;roundrobin;ssa;1.696717237;492;0.351;454.331;0.0468428353029938;pc2
749;roundrobin;ssa;1.953289538;336;0.306;454.637;0.0377148729094167;pc3
750;roundrobin;ssa;1.963151397;448;1.281;455.918;0.0464705153781347;pc1
751;roundrobin;SMA;1.334889886;365;0.882;456.800;0.0400802183599336;pc2
752;roundrobin;seadec;2.031209083;156;1.415;458.215;0.0200366493973128;pc3
753;roundrobin;seadec;1.624423761;143;1.108;459.323;0.0196202016385114;pc1
754;roundrobin;ssa;1.706406240;287;0.715;460.038;0.0354027676498525;pc2
756;roundrobin;SMA;1.590494142;181;0.032;460.077;0.027678078136308;pc1
757;roundrobin;SMA;1.473361565;12;0.305;460.382;0.00312822529954525;pc2
755;roundrobin;ssa;2.627348818;456;0.007;460.045;0.0462637861154206;pc3
758;roundrobin;seadec;1.850438690;54;0.547;460.929;0.00853866866997741;pc3
759;roundrobin;SMA;1.612387963;40;0.269;461.198;0.00572928357269349;pc1
760;roundrobin;ssa;1.778411918;324;0.995;462.193;0.0369276456170677;pc2
761;roundrobin;ssa;1.958015121;245;0.024;462.217;0.034465109395276;pc3
763;roundrobin;seadec;1.331611838;104;0.281;463.490;0.0200421445003984;pc2
762;roundrobin;ssa;1.818069150;508;0.992;463.209;0.0472776063296307;pc1
764;roundrobin;ssa;1.871119172;270;1.024;464.514;0.0351769567303275;pc3
766;roundrobin;SMA;1.348256923;40;0.254;465.131;0.00572928357269349;pc2
765;roundrobin;ssa;1.963418571;438;0.363;464.877;0.0464705153781347;pc1
767;roundrobin;SMA;1.616669776;11;0.003;465.134;0.00312822529954525;pc3
769;roundrobin;SMA;1.346075699;31;0.29;466.120;0.00572928357269349;pc2
768;roundrobin;ssa;1.946636925;422;0.696;465.830;0.0450325086617828;pc1
770;roundrobin;SMA;1.626481983;349;0.315;466.435;0.0427559244477954;pc3
771;roundrobin;SMA;1.604185889;2;0.442;466.877;0.00312822529954525;pc1
772;roundrobin;ssa;1.584046859;547;0.428;467.305;0.0639327156526897;pc2
773;roundrobin;ssa;1.849047865;510;0.215;467.520;0.0472776063296307;pc3
774;roundrobin;ssa;1.867715829;298;0.439;467.959;0.0354027676498525;pc1
775;roundrobin;ssa;1.671204525;477;0.362;468.321;0.0463158279553995;pc2
776;roundrobin;SMA;1.604963955;417;0.429;468.750;0.0423559013427496;pc3
777;roundrobin;seadec;1.630435395;134;0.711;469.461;0.0194549251238626;pc1
778;roundrobin;SMA;1.328052884;9;0.425;469.886;0.00312822529954525;pc2
780;roundrobin;SMA;1.589632222;26;0.032;471.134;0.0044156703260322;pc1
779;roundrobin;ssa;1.849376898;117;1.216;471.102;0.0189752485931269;pc3
781;roundrobin;ssa;1.648801142;299;0.019;471.153;0.0354027676498525;pc2
782;roundrobin;SMA;1.727014404;33;0.12;471.273;0.00572928357269349;pc3
784;roundrobin;SMA;1.411818600;347;0.001;471.691;0.0427559244477954;pc2
783;roundrobin;ssa;1.971189387;431;0.417;471.690;0.0450325086617828;pc1
785;roundrobin;ssa;1.906818255;467;0.204;471.895;0.0463158279553995;pc3
787;roundrobin;ssa;1.559390714;118;0.339;472.468;0.0189752485931269;pc2
786;roundrobin;ssa;2.054435685;423;0.234;472.129;0.0450325086617828;pc1
788;roundrobin;ssa;1.855220780;328;0.899;473.367;0.0369276456170677;pc3
789;roundrobin;seadec;1.627522244;164;1.015;474.382;0.0200366493973128;pc1
790;roundrobin;ssa;1.582719698;276;0.311;474.693;0.0351994025147571;pc2
791;roundrobin;ssa;1.771968717;109;0.459;475.152;0.0189752485931269;pc3
792;roundrobin;seadec;1.619574983;91;0.403;475.555;0.0200421445003984;pc1
793;roundrobin;seadec;1.355642548;63;0.617;476.172;0.00929623085818988;pc2
794;roundrobin;SMA;1.577868892;20;1.189;477.361;0.0044156703260322;pc3
795;roundrobin;ssa;1.903325954;342;0.233;477.594;0.0377148729094167;pc1
796;roundrobin;ssa;1.601495964;323;1.028;478.622;0.0369276456170677;pc2
797;roundrobin;ssa;1.905609143;316;1.358;479.980;0.0369276456170677;pc3
798;roundrobin;ssa;1.908035802;335;1.798;481.778;0.0377148729094167;pc1
799;roundrobin;ssa;1.571056082;508;0.415;482.193;0.0472776063296307;pc2
801;roundrobin;seadec;1.631541870;95;0.038;482.943;0.0200421445003984;pc1
802;roundrobin;seadec;1.326886217;89;0.305;483.248;0.0240361194750053;pc2
800;roundrobin;ssa;1.971025494;472;0.712;482.905;0.0463158279553995;pc3
803;roundrobin;SMA;1.690222264;382;0.127;483.375;0.0385801680617862;pc3
804;roundrobin;ssa;1.836780373;534;0.034;483.409;0.0656320663227048;pc1
805;roundrobin;ssa;1.667483799;430;0.116;483.525;0.0450325086617828;pc2
806;roundrobin;SMA;1.798393604;371;1.299;484.824;0.0400802183599336;pc3
807;roundrobin;seadec;1.604119367;79;0.533;485.357;0.0240361194750053;pc1
808;roundrobin;ssa;1.609930151;241;1.023;486.380;0.034465109395276;pc2
809;roundrobin;ssa;2.055700671;485;1.345;487.725;0.0468428353029938;pc3
810;roundrobin;seadec;1.616941377;160;1.1;488.825;0.0200366493973128;pc1
811;roundrobin;ssa;1.553942006;541;1.376;490.201;0.0639327156526897;pc2
812;roundrobin;SMA;1.636582287;232;1.061;491.262;0.0294444332989678;pc3
813;roundrobin;ssa;1.910772483;285;0.931;492.193;0.0351994025147571;pc1
814;roundrobin;seadec;1.322023474;131;0.756;492.949;0.0194549251238626;pc2
815;roundrobin;ssa;1.936141658;431;1.065;494.014;0.0450325086617828;pc3
816;roundrobin;ssa;1.867614210;547;1.596;495.610;0.0639327156526897;pc1
817;roundrobin;SMA;1.333450061;223;0.995;496.605;0.0262853423085934;pc2
818;roundrobin;SMA;1.620993836;227;0.357;496.962;0.0294444332989678;pc3
819;roundrobin;ssa;1.843049154;520;1.262;498.224;0.0482841409439691;pc1
820;roundrobin;seadec;1.340131099;135;0.57;498.794;0.0194549251238626;pc2
821;roundrobin;seadec;1.591765257;133;0.068;498.862;0.0194549251238626;pc3
822;roundrobin;ssa;1.896918864;599;0.667;499.529;0.0658004472335592;pc1
823;roundrobin;ssa;1.603864513;560;0.919;500.448;0.0650104625049824;pc2
824;roundrobin;ssa;1.835067475;117;0.081;500.529;0.0189752485931269;pc3
825;roundrobin;seadec;1.611315067;126;0.618;501.147;0.0194549251238626;pc1
826;roundrobin;SMA;1.330296877;168;1.354;502.501;0.0303277073168743;pc2
827;roundrobin;SMA;1.621320276;368;0.398;502.899;0.0400802183599336;pc3
829;roundrobin;SMA;1.325959038;11;0.062;503.301;0.00312822529954525;pc2
828;roundrobin;ssa;1.859847648;255;0.34;503.239;0.034465109395276;pc1
830;roundrobin;ssa;1.883585518;328;0.109;503.410;0.0369276456170677;pc3
831;roundrobin;seadec;1.634796019;60;0.389;503.799;0.00853866866997741;pc1
832;roundrobin;ssa;1.519784979;504;0.158;503.957;0.0472776063296307;pc2
833;roundrobin;SMA;1.597177283;37;0.426;504.383;0.00572928357269349;pc3
834;roundrobin;ssa;1.908656043;338;0.605;504.988;0.0377148729094167;pc1
835;roundrobin;ssa;1.572941152;562;1.114;506.102;0.0650104625049824;pc2
836;roundrobin;ssa;1.857426539;259;0.031;506.133;0.0351769567303275;pc3
837;roundrobin;SMA;1.632911609;364;0.069;506.202;0.0400802183599336;pc1
838;roundrobin;SMA;1.327607206;386;0.835;507.037;0.0385801680617862;pc2
839;roundrobin;ssa;1.914688185;425;0.486;507.523;0.0450325086617828;pc3
841;roundrobin;SMA;1.300353134;216;0.158;507.974;0.0262853423085934;pc2
840;roundrobin;ssa;1.890810961;274;0.293;507.816;0.0351994025147571;pc1
842;roundrobin;ssa;1.841618758;597;1.101;509.075;0.0658004472335592;pc3
843;roundrobin;seadec;1.614371644;50;0.723;509.798;0.00853866866997741;pc1
844;roundrobin;ssa;1.618462421;309;0.622;510.420;0.0360930160445306;pc2
845;roundrobin;ssa;1.846114253;249;2.029;512.449;0.034465109395276;pc3
846;roundrobin;SMA;1.622984744;197;0.859;513.308;0.0260920139484302;pc1
847;roundrobin;SMA;1.317982103;170;1.007;514.315;0.0303277073168743;pc2
848;roundrobin;SMA;1.579444274;188;1.506;515.821;0.027678078136308;pc3
849;roundrobin;ssa;1.946886796;447;0.785;516.606;0.0464705153781347;pc1
850;roundrobin;seadec;1.352668798;75;1.261;517.867;0.00929623085818988;pc2
851;roundrobin;SMA;1.641690543;390;0.074;517.941;0.0385801680617862;pc3
853;roundrobin;seadec;1.326502524;68;0.049;518.614;0.00929623085818988;pc2
852;roundrobin;ssa;1.826870987;118;0.624;518.565;0.0189752485931269;pc1
854;roundrobin;ssa;1.847844736;529;0.161;518.775;0.0656320663227048;pc3
855;roundrobin;SMA;1.611639859;186;0.739;519.514;0.027678078136308;pc1
856;roundrobin;SMA;1.334523146;21;0.283;519.797;0.0044156703260322;pc2
857;roundrobin;SMA;1.652384151;414;0.425;520.222;0.0423559013427496;pc3
858;roundrobin;ssa;1.957331635;480;0.791;521.013;0.0463158279553995;pc1
859;roundrobin;SMA;1.304324288;233;2.541;523.554;0.0294444332989678;pc2
860;roundrobin;seadec;1.635784907;74;0.708;524.262;0.00929623085818988;pc3
861;roundrobin;SMA;1.601218901;362;0.367;524.629;0.0400802183599336;pc1
862;roundrobin;ssa;1.611367364;304;2.504;527.133;0.0360930160445306;pc2
863;roundrobin;ssa;1.944136344;429;0.404;527.537;0.0450325086617828;pc3
864;roundrobin;ssa;1.880594179;253;0.72;528.257;0.034465109395276;pc1
865;roundrobin;SMA;1.331886984;191;0.74;528.997;0.027678078136308;pc2
867;roundrobin;seadec;1.611936083;161;0.108;529.303;0.0200366493973128;pc1
866;roundrobin;ssa;1.826198255;506;0.198;529.195;0.0472776063296307;pc3
868;roundrobin;SMA;1.301594386;5;0.225;529.528;0.00312822529954525;pc2
869;roundrobin;ssa;1.946976982;460;0.507;530.035;0.0462637861154206;pc3
870;roundrobin;ssa;1.931955603;336;0.108;530.143;0.0377148729094167;pc1
871;roundrobin;ssa;1.639813393;473;0.587;530.730;0.0463158279553995;pc2
872;roundrobin;SMA;1.604160561;189;1.022;531.752;0.027678078136308;pc3
874;roundrobin;SMA;1.319762739;204;0.034;532.044;0.0260920139484302;pc2
873;roundrobin;ssa;1.951625894;470;0.258;532.010;0.0463158279553995;pc1
875;roundrobin;ssa;1.808956030;558;0.859;532.903;0.0650104625049824;pc3
876;roundrobin;SMA;1.587769627;193;0.367;533.270;0.027678078136308;pc1
877;roundrobin;SMA;1.326117785;377;1.257;534.527;0.0385801680617862;pc2
878;roundrobin;seadec;1.593077912;163;0.683;535.210;0.0200366493973128;pc3
879;roundrobin;ssa;1.942499196;425;0.279;535.489;0.0450325086617828;pc1
880;roundrobin;ssa;1.509713555;120;0.566;536.055;0.0189752485931269;pc2
881;roundrobin;ssa;1.844927346;500;0.554;536.609;0.0472776063296307;pc3
882;roundrobin;SMA;1.626550640;367;0.923;537.532;0.0400802183599336;pc1
883;roundrobin;SMA;1.319008725;402;0.538;538.070;0.0386866425310276;pc2
884;roundrobin;SMA;1.630727501;193;1.012;539.082;0.027678078136308;pc3
886;roundrobin;SMA;1.333462301;201;0.197;539.686;0.0260920139484302;pc2
885;roundrobin;ssa;1.876175855;300;0.407;539.489;0.0354027676498525;pc1
887;roundrobin;ssa;1.969718319;486;0.898;540.584;0.0468428353029938;pc3
888;roundrobin;ssa;1.961422482;475;0.598;541.182;0.0463158279553995;pc1
889;roundrobin;ssa;1.627025558;290;0.398;541.580;0.0354027676498525;pc2
890;roundrobin;SMA;1.623826800;377;0.387;541.967;0.0385801680617862;pc3
891;roundrobin;ssa;1.904659509;336;0.949;542.916;0.0377148729094167;pc1
892;roundrobin;ssa;1.555106044;113;0.827;543.743;0.0189752485931269;pc2
893;roundrobin;seadec;1.611250147;51;0.588;544.331;0.00853866866997741;pc3
895;roundrobin;SMA;1.321168076;34;0.26;544.819;0.00572928357269349;pc2
894;roundrobin;ssa;1.984453042;477;0.228;544.559;0.0463158279553995;pc1
896;roundrobin;ssa;1.935219765;489;2.846;547.665;0.0468428353029938;pc3
897;roundrobin;ssa;1.848200113;521;1.79;549.455;0.0482841409439691;pc1
898;roundrobin;ssa;1.613033550;271;1.52;550.975;0.0351994025147571;pc2
899;roundrobin;ssa;1.854368931;588;0.773;551.748;0.0658004472335592;pc3
900;roundrobin;SMA;1.621849609;399;0.185;551.933;0.0386866425310276;pc1
901;roundrobin;ssa;1.707621336;475;0.254;552.187;0.0463158279553995;pc2
904;roundrobin;SMA;1.329345680;8;0.087;553.343;0.00312822529954525;pc2
902;roundrobin;ssa;1.852266279;512;1.032;553.219;0.0482841409439691;pc3
903;roundrobin;ssa;1.974947957;450;0.037;553.256;0.0464705153781347;pc1
905;roundrobin;seadec;1.702183513;47;0.207;553.550;0.00853866866997741;pc3
906;roundrobin;ssa;2.034036978;494;0.367;553.917;0.0468428353029938;pc1
907;roundrobin;ssa;1.581032707;501;0.446;554.363;0.0472776063296307;pc2
908;roundrobin;SMA;1.610542422;220;1.186;555.549;0.0262853423085934;pc3
909;roundrobin;ssa;1.865213121;569;0.042;555.591;0.0650104625049824;pc1
910;roundrobin;seadec;1.339381393;62;1.661;557.252;0.00929623085818988;pc2
911;roundrobin;SMA;1.576706462;207;0.737;557.989;0.0260920139484302;pc3
912;roundrobin;SMA;1.599225535;31;0.297;558.286;0.00572928357269349;pc1
913;roundrobin;ssa;1.654891696;326;0.235;558.521;0.0369276456170677;pc2
914;roundrobin;SMA;1.589433649;189;1.592;560.113;0.027678078136308;pc3
915;roundrobin;SMA;1.603141720;199;0.134;560.247;0.0260920139484302;pc1
916;roundrobin;seadec;1.379136329;64;2.283;562.530;0.00929623085818988;pc2
917;roundrobin;ssa;1.973287932;496;0.18;562.710;0.0472776063296307;pc3
918;roundrobin;ssa;1.871010216;555;0.161;562.871;0.0639327156526897;pc1
919;roundrobin;ssa;1.592866218;571;0.352;563.223;0.0657184273159393;pc2
920;roundrobin;SMA;1.610362150;193;0.791;564.014;0.027678078136308;pc3
921;roundrobin;SMA;1.628555443;394;0.424;564.438;0.0386866425310276;pc1
922;roundrobin;SMA;1.374762893;383;0.822;565.260;0.0385801680617862;pc2
923;roundrobin;ssa;1.857768880;563;0.72;565.980;0.0650104625049824;pc3
924;roundrobin;SMA;1.618830080;416;1.608;567.588;0.0423559013427496;pc1
925;roundrobin;seadec;1.360158446;152;0.399;567.987;0.0200366493973128;pc2
927;roundrobin;seadec;1.615293233;147;0.118;568.758;0.0196202016385114;pc1
926;roundrobin;ssa;1.865708397;260;0.653;568.640;0.0351769567303275;pc3
928;roundrobin;seadec;1.337730517;104;0.288;569.046;0.0200421445003984;pc2
929;roundrobin;ssa;1.939075619;465;1.327;570.373;0.0462637861154206;pc3
931;roundrobin;seadec;1.386658853;96;0.12;570.548;0.0200421445003984;pc2
930;roundrobin;ssa;1.901355628;325;0.055;570.428;0.0369276456170677;pc1
933;roundrobin;seadec;1.633779454;130;0.011;571.429;0.0194549251238626;pc1
932;roundrobin;ssa;1.902824067;331;0.87;571.418;0.0377148729094167;pc3
934;roundrobin;SMA;1.349324044;418;0.697;572.126;0.0423559013427496;pc2
935;roundrobin;ssa;1.843062006;538;3.742;575.868;0.0656320663227048;pc3
936;roundrobin;ssa;1.892380619;555;1.985;577.853;0.0639327156526897;pc1
938;roundrobin;ssa;1.576769770;600;0.198;578.223;0.0658004472335592;pc3
939;roundrobin;ssa;1.898227940;255;0.189;578.412;0.034465109395276;pc1
937;roundrobin;SMA;2.653868622;42;0.172;578.025;0.00572928357269349;pc2
940;roundrobin;SMA;1.340801675;213;1.016;579.428;0.0262853423085934;pc2
941;roundrobin;SMA;1.611567909;42;1.562;580.990;0.00572928357269349;pc3
942;roundrobin;ssa;1.991083037;457;0.1;581.090;0.0462637861154206;pc1
943;roundrobin;ssa;1.739916645;460;0.145;581.235;0.0462637861154206;pc2
944;roundrobin;ssa;1.893137778;562;0.093;581.328;0.0650104625049824;pc3
946;roundrobin;ssa;1.583864297;578;0.018;581.670;0.0657184273159393;pc2
945;roundrobin;ssa;1.948623405;437;0.324;581.652;0.0464705153781347;pc1
947;roundrobin;SMA;1.628215677;390;0.271;581.941;0.0385801680617862;pc3
948;roundrobin;ssa;1.964468880;429;0.376;582.317;0.0450325086617828;pc1
949;roundrobin;ssa;1.583075273;517;0.683;583.000;0.0482841409439691;pc2
950;roundrobin;seadec;1.599449482;99;1.52;584.520;0.0200421445003984;pc3
951;roundrobin;SMA;1.609902441;1;0.09;584.610;0.00312822529954525;pc1
952;roundrobin;ssa;1.587316559;256;0.186;584.796;0.0351769567303275;pc2
953;roundrobin;ssa;1.946445670;475;0.387;585.183;0.0463158279553995;pc3
954;roundrobin;SMA;1.646217800;193;0.728;585.911;0.027678078136308;pc1
955;roundrobin;SMA;1.326105039;8;0.873;586.784;0.00312822529954525;pc2
956;roundrobin;SMA;1.597500358;377;1.025;587.809;0.0385801680617862;pc3
958;roundrobin;seadec;1.365765167;91;0.08;588.230;0.0200421445003984;pc2
957;roundrobin;seadec;1.630688966;56;0.341;588.150;0.00853866866997741;pc1
959;roundrobin;seadec;1.593189050;149;0.139;588.369;0.0196202016385114;pc3
960;roundrobin;seadec;1.638445853;96;0.354;588.723;0.0200421445003984;pc1
961;roundrobin;SMA;1.335735487;178;0.587;589.310;0.0303277073168743;pc2
962;roundrobin;ssa;1.840330302;538;0.96;590.270;0.0656320663227048;pc3
963;roundrobin;SMA;1.608812998;362;0.369;590.639;0.0400802183599336;pc1
964;roundrobin;seadec;1.399985328;131;0.462;591.101;0.0194549251238626;pc2
965;roundrobin;seadec;1.589302209;84;3.035;594.136;0.0240361194750053;pc3
966;roundrobin;SMA;1.634328335;27;0.864;595.000;0.0044156703260322;pc1
967;roundrobin;seadec;1.370639260;71;0.897;595.897;0.00929623085818988;pc2
968;roundrobin;SMA;1.582186571;211;1.976;597.873;0.0262853423085934;pc3
969;roundrobin;SMA;1.616706180;229;1.715;599.588;0.0294444332989678;pc1
970;roundrobin;SMA;1.349169074;230;0.074;599.662;0.0294444332989678;pc2
971;roundrobin;ssa;1.952248583;463;0.469;600.131;0.0462637861154206;pc3
972;roundrobin;SMA;1.610210202;34;0.555;600.686;0.00572928357269349;pc1
973;roundrobin;seadec;1.391217293;157;0.241;600.927;0.0200366493973128;pc2
974;roundrobin;SMA;1.609345259;378;0.409;601.336;0.0385801680617862;pc3
975;roundrobin;ssa;1.999941371;492;0.134;601.470;0.0468428353029938;pc1
976;roundrobin;SMA;1.370270875;222;1.872;603.342;0.0262853423085934;pc2
977;roundrobin;ssa;1.832966974;510;0.231;603.573;0.0472776063296307;pc3
978;roundrobin;ssa;1.985876148;458;0.32;603.893;0.0462637861154206;pc1
979;roundrobin;SMA;1.346599334;21;1.578;605.471;0.0044156703260322;pc2
981;roundrobin;SMA;1.620284456;377;0.003;605.772;0.0385801680617862;pc1
980;roundrobin;ssa;1.850554543;253;0.298;605.769;0.034465109395276;pc3
982;roundrobin;ssa;1.548549696;502;0.793;606.565;0.0472776063296307;pc2
983;roundrobin;SMA;1.598799536;202;0.347;606.912;0.0260920139484302;pc3
984;roundrobin;SMA;1.625390732;172;0.037;606.949;0.0303277073168743;pc1
985;roundrobin;seadec;1.339755741;123;1.903;608.852;0.0194549251238626;pc2
986;roundrobin;SMA;1.609963624;415;0.018;608.870;0.0423559013427496;pc3
987;roundrobin;SMA;1.615620744;228;1.987;610.857;0.0294444332989678;pc1
988;roundrobin;SMA;1.359758027;416;1.504;612.361;0.0423559013427496;pc2
989;roundrobin;ssa;1.915879433;440;0.226;612.587;0.0464705153781347;pc3
990;roundrobin;SMA;1.663776757;391;1.732;614.319;0.0386866425310276;pc1
991;roundrobin;SMA;1.364952631;200;0.732;615.051;0.0260920139484302;pc2
992;roundrobin;ssa;1.836337346;534;0.734;615.785;0.0656320663227048;pc3
993;roundrobin;ssa;1.858428023;555;0.139;615.924;0.0639327156526897;pc1
994;roundrobin;ssa;1.603695959;243;0.644;616.568;0.034465109395276;pc2
995;roundrobin;SMA;1.592932794;23;0.039;616.607;0.0044156703260322;pc3
997;roundrobin;seadec;1.386533340;147;0.087;617.134;0.0196202016385114;pc2
996;roundrobin;seadec;1.668853895;87;0.44;617.047;0.0240361194750053;pc1
998;roundrobin;ssa;1.860906664;559;0.023;617.157;0.0650104625049824;pc3
999;roundrobin;SMA;1.634847052;19;1.628;618.785;0.0044156703260322;pc1
