682;roundrobin;ssa;1.946798887;544;0.048;681.128;0.0639327156526897;pc3
684;roundrobin;SMA;1.245118301;218;0.794;682.895;0.0262853423085934;pc1
683;roundrobin;ssa;2.228646223;575;0.973;682.101;0.0657184273159393;pc5
685;roundrobin;seadec;1.525694616;96;0.604;683.499;0.0200421445003984;pc2
686;roundrobin;ssa;1.533240464;304;2.744;686.243;0.0360930160445306;pc3
687;roundrobin;seadec;1.523733259;87;0.676;686.919;0.0240361194750053;pc5
688;roundrobin;seadec;1.249782329;124;2.348;689.267;0.0194549251238626;pc1
689;roundrobin;SMA;1.482777954;25;0.435;689.702;0.0044156703260322;pc2
690;roundrobin;ssa;1.514182338;253;0.173;689.875;0.034465109395276;pc3
691;roundrobin;SMA;1.479593641;225;4.057;693.932;0.0262853423085934;pc5
692;roundrobin;ssa;1.539944832;331;1.471;695.403;0.0377148729094167;pc1
693;roundrobin;seadec;1.501245415;133;2.429;697.832;0.0194549251238626;pc2
694;roundrobin;seadec;1.261520995;139;0.823;698.655;0.0196202016385114;pc3
695;roundrobin;SMA;1.512416231;210;0.133;698.788;0.0260920139484302;pc5
696;roundrobin;seadec;1.246705588;67;1.007;699.795;0.00929623085818988;pc1
697;roundrobin;SMA;1.473691757;177;0.262;700.057;0.0303277073168743;pc2
698;roundrobin;ssa;1.578728288;439;0.786;700.843;0.0464705153781347;pc3
699;roundrobin;ssa;1.747209991;266;0.375;701.218;0.0351769567303275;pc5
700;roundrobin;ssa;1.469174455;572;1.482;702.700;0.0657184273159393;pc1
701;roundrobin;ssa;1.774176851;317;0.62;703.320;0.0369276456170677;pc2
702;roundrobin;ssa;1.596670415;436;0.525;703.845;0.0464705153781347;pc3
703;roundrobin;seadec;1.509206522;163;1.01;704.855;0.0200366493973128;pc5
704;roundrobin;ssa;1.492055173;540;2.27;707.125;0.0656320663227048;pc1
705;roundrobin;SMA;1.504713886;34;0.293;707.418;0.00572928357269349;pc2
706;roundrobin;seadec;1.312060874;104;0.58;707.998;0.0200421445003984;pc3
707;roundrobin;ssa;1.846302401;457;1.415;709.413;0.0462637861154206;pc5
708;roundrobin;seadec;1.265676040;104;1.07;710.483;0.0200421445003984;pc1
710;roundrobin;seadec;1.483963553;86;1.778;713.222;0.0240361194750053;pc3
709;roundrobin;SMA;4.275415898;221;0.961;711.444;0.0262853423085934;pc2
712;roundrobin;ssa;1.506048800;517;0.226;715.033;0.0482841409439691;pc1
711;roundrobin;ssa;1.839406063;425;1.585;714.807;0.0450325086617828;pc5
713;roundrobin;ssa;2.081322110;261;3.569;718.602;0.0351769567303275;pc2
714;roundrobin;ssa;1.539880355;285;2.137;720.739;0.0351994025147571;pc3
715;roundrobin;seadec;1.484524763;53;0.558;721.297;0.00853866866997741;pc5
716;roundrobin;SMA;1.310997117;418;0.144;721.441;0.0423559013427496;pc1
718;roundrobin;ssa;1.457133872;506;0.513;722.973;0.0472776063296307;pc3
717;roundrobin;ssa;2.306656271;327;1.019;722.460;0.0369276456170677;pc2
719;roundrobin;seadec;1.493672795;102;1.418;724.391;0.0200421445003984;pc5
720;roundrobin;SMA;1.272632178;234;0.483;724.874;0.0294444332989678;pc1
721;roundrobin;SMA;1.543005511;225;0.467;725.341;0.0262853423085934;pc2
722;roundrobin;SMA;1.249228908;3;0.489;725.830;0.00312822529954525;pc3
724;roundrobin;SMA;1.264165416;376;0.472;727.084;0.0385801680617862;pc1
723;roundrobin;SMA;2.154617624;375;0.782;726.612;0.0400802183599336;pc5
725;roundrobin;ssa;1.875656708;488;2.155;729.239;0.0468428353029938;pc2
726;roundrobin;ssa;1.508518289;554;0.816;730.055;0.0639327156526897;pc3
728;roundrobin;ssa;1.617268385;449;0.027;731.422;0.0464705153781347;pc1
727;roundrobin;ssa;1.815786301;290;1.34;731.395;0.0354027676498525;pc5
729;roundrobin;ssa;1.852938250;280;0.175;731.597;0.0351994025147571;pc2
730;roundrobin;SMA;1.537550048;12;3.534;735.131;0.00312822529954525;pc3
731;roundrobin;ssa;1.846432427;454;0.261;735.392;0.0462637861154206;pc5
732;roundrobin;SMA;1.433879423;236;0.637;736.029;0.0294444332989678;pc1
733;roundrobin;SMA;1.510870528;21;1.093;737.122;0.0044156703260322;pc2
734;roundrobin;SMA;1.269136178;19;1.458;738.580;0.0044156703260322;pc3
735;roundrobin;ssa;1.767305894;242;2.375;740.955;0.034465109395276;pc5
736;roundrobin;ssa;1.638818868;297;1.095;742.050;0.0354027676498525;pc1
737;roundrobin;ssa;1.876271510;560;0.218;742.268;0.0650104625049824;pc2
738;roundrobin;ssa;1.537498946;551;3.653;745.921;0.0639327156526897;pc3
739;roundrobin;SMA;1.482679130;187;2.942;748.863;0.027678078136308;pc5
740;roundrobin;ssa;1.609965363;450;0.279;749.142;0.0464705153781347;pc1
742;roundrobin;seadec;1.283363124;62;0.404;750.848;0.00929623085818988;pc3
741;roundrobin;ssa;2.396954548;296;1.302;750.444;0.0354027676498525;pc2
744;roundrobin;SMA;1.260824536;235;0.004;752.142;0.0294444332989678;pc1
743;roundrobin;seadec;1.495062728;67;1.29;752.138;0.00929623085818988;pc5
745;roundrobin;SMA;1.463727271;8;2.956;755.098;0.00312822529954525;pc2
746;roundrobin;SMA;1.261197686;215;0.885;755.983;0.0262853423085934;pc3
747;roundrobin;seadec;1.480431579;57;0.648;756.631;0.00853866866997741;pc5
748;roundrobin;ssa;1.603097231;492;0.585;757.216;0.0468428353029938;pc1
749;roundrobin;ssa;1.779463254;336;0.51;757.726;0.0377148729094167;pc2
750;roundrobin;ssa;1.608393848;448;2.135;759.861;0.0464705153781347;pc3
751;roundrobin;SMA;1.515700984;365;1.47;761.331;0.0400802183599336;pc5
752;roundrobin;seadec;1.308999030;156;2.359;763.690;0.0200366493973128;pc1
753;roundrobin;seadec;1.500834389;143;1.847;765.537;0.0196202016385114;pc2
756;roundrobin;SMA;1.335351722;181;0.053;766.793;0.027678078136308;pc1
754;roundrobin;ssa;1.566022325;287;1.191;766.728;0.0354027676498525;pc3
755;roundrobin;ssa;2.033113908;456;0.012;766.740;0.0462637861154206;pc5
757;roundrobin;SMA;1.565049943;12;0.509;767.302;0.00312822529954525;pc2
758;roundrobin;seadec;1.263730120;54;0.912;768.214;0.00853866866997741;pc3
759;roundrobin;SMA;1.481893292;40;0.448;768.662;0.00572928357269349;pc5
760;roundrobin;ssa;1.548651951;324;1.659;770.321;0.0369276456170677;pc1
761;roundrobin;ssa;1.721839315;245;0.04;770.361;0.034465109395276;pc2
762;roundrobin;ssa;1.513234264;508;1.653;772.014;0.0472776063296307;pc3
763;roundrobin;seadec;1.528706873;104;0.469;772.483;0.0200421445003984;pc5
764;roundrobin;ssa;1.516444201;270;1.707;774.190;0.0351769567303275;pc1
766;roundrobin;SMA;1.244623144;40;0.424;775.220;0.00572928357269349;pc3
765;roundrobin;ssa;1.899767751;438;0.606;774.796;0.0464705153781347;pc2
767;roundrobin;SMA;1.588614514;11;0.005;775.225;0.00312822529954525;pc5
768;roundrobin;ssa;1.584260247;422;1.16;776.385;0.0450325086617828;pc1
769;roundrobin;SMA;1.474243550;31;0.484;776.869;0.00572928357269349;pc2
770;roundrobin;SMA;1.302184017;349;0.524;777.393;0.0427559244477954;pc3
772;roundrobin;ssa;1.493102940;547;0.713;778.842;0.0639327156526897;pc1
771;roundrobin;SMA;2.292453951;2;0.736;778.129;0.00312822529954525;pc5
773;roundrobin;ssa;1.701454081;510;0.358;779.200;0.0472776063296307;pc2
774;roundrobin;ssa;1.529673390;298;0.732;779.932;0.0354027676498525;pc3
775;roundrobin;ssa;1.899374838;477;0.603;780.535;0.0463158279553995;pc5
776;roundrobin;SMA;1.273894304;417;0.715;781.250;0.0423559013427496;pc1
777;roundrobin;seadec;1.533575516;134;1.186;782.436;0.0194549251238626;pc2
778;roundrobin;SMA;2.626473550;9;0.708;783.144;0.00312822529954525;pc3
779;roundrobin;ssa;1.716837458;117;2.027;785.171;0.0189752485931269;pc5
781;roundrobin;ssa;1.529710226;299;0.032;785.256;0.0354027676498525;pc2
782;roundrobin;SMA;1.554895114;33;0.201;785.457;0.00572928357269349;pc3
780;roundrobin;SMA;2.051795338;26;0.053;785.224;0.0044156703260322;pc1
784;roundrobin;SMA;1.279075195;347;0.002;786.153;0.0427559244477954;pc1
783;roundrobin;ssa;1.852800427;431;0.694;786.151;0.0450325086617828;pc5
785;roundrobin;ssa;1.924155224;467;0.339;786.492;0.0463158279553995;pc2
786;roundrobin;ssa;1.632982824;423;0.39;786.882;0.0450325086617828;pc3
787;roundrobin;ssa;1.665247558;118;0.565;787.447;0.0189752485931269;pc5
788;roundrobin;ssa;1.567298234;328;1.498;788.945;0.0369276456170677;pc1
789;roundrobin;seadec;1.491661652;164;1.692;790.637;0.0200366493973128;pc2
790;roundrobin;ssa;1.528925885;276;0.519;791.156;0.0351994025147571;pc3
791;roundrobin;ssa;1.685765950;109;0.766;791.922;0.0189752485931269;pc5
792;roundrobin;seadec;1.268654337;91;0.671;792.593;0.0200421445003984;pc1
793;roundrobin;seadec;1.495023373;63;1.029;793.622;0.00929623085818988;pc2
794;roundrobin;SMA;1.252466678;20;1.982;795.604;0.0044156703260322;pc3
795;roundrobin;ssa;1.778712932;342;0.389;795.993;0.0377148729094167;pc5
796;roundrobin;ssa;1.705017089;323;1.713;797.706;0.0369276456170677;pc1
797;roundrobin;ssa;1.794208447;316;2.263;799.969;0.0369276456170677;pc2
798;roundrobin;ssa;1.551277880;335;2.996;802.965;0.0377148729094167;pc3
799;roundrobin;ssa;2.025456767;508;0.692;803.657;0.0472776063296307;pc5
801;roundrobin;seadec;1.509626499;95;0.063;804.907;0.0200421445003984;pc2
800;roundrobin;ssa;1.839028710;472;1.187;804.844;0.0463158279553995;pc1
802;roundrobin;seadec;1.388803896;89;0.509;805.416;0.0240361194750053;pc3
804;roundrobin;ssa;1.509671905;534;0.057;805.685;0.0656320663227048;pc1
803;roundrobin;SMA;1.718451467;382;0.212;805.628;0.0385801680617862;pc5
805;roundrobin;ssa;1.825738363;430;0.194;805.879;0.0450325086617828;pc2
806;roundrobin;SMA;1.431632675;371;2.166;808.045;0.0400802183599336;pc3
807;roundrobin;seadec;1.493666524;79;0.889;808.934;0.0240361194750053;pc5
808;roundrobin;ssa;1.526274640;241;1.704;810.638;0.034465109395276;pc1
809;roundrobin;ssa;1.809225499;485;2.241;812.879;0.0468428353029938;pc2
810;roundrobin;seadec;1.283137894;160;1.833;814.712;0.0200366493973128;pc3
811;roundrobin;ssa;1.700506179;541;2.293;817.005;0.0639327156526897;pc5
812;roundrobin;SMA;1.460481676;232;1.768;818.773;0.0294444332989678;pc1
813;roundrobin;ssa;1.960151553;285;1.552;820.325;0.0351994025147571;pc2
814;roundrobin;seadec;1.264179975;131;1.261;821.586;0.0194549251238626;pc3
815;roundrobin;ssa;1.832562428;431;1.775;823.361;0.0450325086617828;pc5
816;roundrobin;ssa;1.500159417;547;2.66;826.021;0.0639327156526897;pc1
817;roundrobin;SMA;1.488317607;223;1.658;827.679;0.0262853423085934;pc2
818;roundrobin;SMA;1.264970251;227;0.596;828.275;0.0294444332989678;pc3
819;roundrobin;ssa;1.717957193;520;2.104;830.379;0.0482841409439691;pc5
820;roundrobin;seadec;1.290062517;135;0.95;831.329;0.0194549251238626;pc1
821;roundrobin;seadec;1.496896666;133;0.114;831.443;0.0194549251238626;pc2
822;roundrobin;ssa;1.520174354;599;1.111;832.554;0.0658004472335592;pc3
824;roundrobin;ssa;1.478474450;117;0.134;834.220;0.0189752485931269;pc1
823;roundrobin;ssa;1.707011746;560;1.532;834.086;0.0650104625049824;pc5
825;roundrobin;seadec;1.513129850;126;1.03;835.250;0.0194549251238626;pc2
826;roundrobin;SMA;1.263951721;168;2.257;837.507;0.0303277073168743;pc3
827;roundrobin;SMA;1.529952921;368;0.663;838.170;0.0400802183599336;pc5
828;roundrobin;ssa;1.530470887;255;0.566;838.736;0.034465109395276;pc1
829;roundrobin;SMA;1.818341145;11;0.103;838.839;0.00312822529954525;pc2
830;roundrobin;ssa;1.655533442;328;0.181;839.020;0.0369276456170677;pc3
831;roundrobin;seadec;1.726961152;60;0.648;839.668;0.00853866866997741;pc5
833;roundrobin;SMA;1.500420816;37;0.71;840.642;0.00572928357269349;pc2
832;roundrobin;ssa;2.357574841;504;0.264;839.932;0.0472776063296307;pc1
834;roundrobin;ssa;1.528133363;338;1.008;841.650;0.0377148729094167;pc3
836;roundrobin;ssa;1.524083559;259;0.052;843.558;0.0351769567303275;pc1
835;roundrobin;ssa;1.766771399;562;1.856;843.506;0.0650104625049824;pc5
837;roundrobin;SMA;1.586041801;364;0.115;843.673;0.0400802183599336;pc2
838;roundrobin;SMA;1.255414423;386;1.391;845.064;0.0385801680617862;pc3
839;roundrobin;ssa;1.823167855;425;0.81;845.874;0.0450325086617828;pc5
840;roundrobin;ssa;1.510946236;274;0.488;846.362;0.0351994025147571;pc1
841;roundrobin;SMA;2.312617533;216;0.264;846.626;0.0262853423085934;pc2
842;roundrobin;ssa;1.525208476;597;1.835;848.461;0.0658004472335592;pc3
843;roundrobin;seadec;1.465473619;50;1.205;849.666;0.00853866866997741;pc5
844;roundrobin;ssa;1.571661794;309;1.036;850.702;0.0360930160445306;pc1
845;roundrobin;ssa;1.774492130;249;3.382;854.084;0.034465109395276;pc2
846;roundrobin;SMA;1.240361267;197;1.431;855.515;0.0260920139484302;pc3
847;roundrobin;SMA;1.669944828;170;1.678;857.193;0.0303277073168743;pc5
848;roundrobin;SMA;1.304037886;188;2.511;859.704;0.027678078136308;pc1
849;roundrobin;ssa;1.818217106;447;1.308;861.012;0.0464705153781347;pc2
850;roundrobin;seadec;1.261977654;75;2.101;863.113;0.00929623085818988;pc3
851;roundrobin;SMA;1.486322897;390;0.124;863.237;0.0385801680617862;pc5
852;roundrobin;ssa;1.436177295;118;1.039;864.276;0.0189752485931269;pc1
853;roundrobin;seadec;1.802586386;68;0.081;864.357;0.00929623085818988;pc2
855;roundrobin;SMA;1.480937101;186;1.232;865.857;0.027678078136308;pc5
854;roundrobin;ssa;2.807776606;529;0.268;864.625;0.0656320663227048;pc3
856;roundrobin;SMA;1.424964278;21;0.472;866.329;0.0044156703260322;pc1
857;roundrobin;SMA;1.826508037;414;0.708;867.037;0.0423559013427496;pc2
858;roundrobin;ssa;1.628057097;480;1.318;868.355;0.0463158279553995;pc3
859;roundrobin;SMA;1.455472254;233;4.235;872.590;0.0294444332989678;pc5
860;roundrobin;seadec;1.420262804;74;1.179;873.769;0.00929623085818988;pc1
861;roundrobin;SMA;1.482933996;362;0.612;874.381;0.0400802183599336;pc2
862;roundrobin;ssa;1.547433497;304;4.173;878.554;0.0360930160445306;pc3
863;roundrobin;ssa;1.969110836;429;0.673;879.227;0.0450325086617828;pc5
864;roundrobin;ssa;1.568046492;253;1.201;880.428;0.034465109395276;pc1
865;roundrobin;SMA;1.506185768;191;1.234;881.662;0.027678078136308;pc2
866;roundrobin;ssa;1.496297964;506;0.33;881.992;0.0472776063296307;pc3
867;roundrobin;seadec;1.510106964;161;0.18;882.172;0.0200366493973128;pc5
868;roundrobin;SMA;2.521451458;5;0.375;882.547;0.00312822529954525;pc1
869;roundrobin;ssa;1.628456222;460;0.844;883.391;0.0462637861154206;pc2
870;roundrobin;ssa;1.681614893;336;0.18;883.571;0.0377148729094167;pc3
871;roundrobin;ssa;1.851807247;473;0.979;884.550;0.0463158279553995;pc5
872;roundrobin;SMA;1.254078488;189;1.703;886.253;0.027678078136308;pc1
874;roundrobin;SMA;1.246272486;204;0.056;886.738;0.0260920139484302;pc3
873;roundrobin;ssa;1.817651840;470;0.429;886.682;0.0463158279553995;pc2
875;roundrobin;ssa;1.695300447;558;1.431;888.169;0.0650104625049824;pc5
876;roundrobin;SMA;1.264781807;193;0.612;888.781;0.027678078136308;pc1
877;roundrobin;SMA;1.485832782;377;2.095;890.876;0.0385801680617862;pc2
878;roundrobin;seadec;1.239710998;163;1.139;892.015;0.0200366493973128;pc3
879;roundrobin;ssa;1.966812201;425;0.465;892.480;0.0450325086617828;pc5
880;roundrobin;ssa;1.969191733;120;0.944;893.424;0.0189752485931269;pc1
882;roundrobin;SMA;1.303113054;367;1.538;895.885;0.0400802183599336;pc3
881;roundrobin;ssa;3.019160374;500;0.923;894.347;0.0472776063296307;pc2
883;roundrobin;SMA;1.500287790;402;0.897;896.782;0.0386866425310276;pc5
885;roundrobin;ssa;1.565827032;300;0.679;899.148;0.0354027676498525;pc2
886;roundrobin;SMA;1.330489108;201;0.329;899.477;0.0260920139484302;pc3
884;roundrobin;SMA;2.804416214;193;1.687;898.469;0.027678078136308;pc1
887;roundrobin;ssa;1.958576218;486;1.497;900.974;0.0468428353029938;pc5
888;roundrobin;ssa;1.620516811;475;0.997;901.971;0.0463158279553995;pc1
889;roundrobin;ssa;1.749900508;290;0.663;902.634;0.0354027676498525;pc2
890;roundrobin;SMA;1.257644003;377;0.645;903.279;0.0385801680617862;pc3
891;roundrobin;ssa;1.768059730;336;1.581;904.860;0.0377148729094167;pc5
892;roundrobin;ssa;1.481729278;113;1.378;906.238;0.0189752485931269;pc1
893;roundrobin;seadec;1.487598111;51;0.981;907.219;0.00853866866997741;pc2
895;roundrobin;SMA;1.269042181;34;0.434;908.033;0.00572928357269349;pc5
894;roundrobin;ssa;2.822496696;477;0.38;907.599;0.0463158279553995;pc3
896;roundrobin;ssa;1.652744609;489;4.743;912.776;0.0468428353029938;pc1
897;roundrobin;ssa;1.705408905;521;2.983;915.759;0.0482841409439691;pc2
898;roundrobin;ssa;1.571239697;271;2.533;918.292;0.0351994025147571;pc3
900;roundrobin;SMA;1.255465754;399;0.308;919.888;0.0386866425310276;pc1
899;roundrobin;ssa;1.774144725;588;1.288;919.580;0.0658004472335592;pc5
901;roundrobin;ssa;2.008211883;475;0.423;920.311;0.0463158279553995;pc2
902;roundrobin;ssa;1.516557846;512;1.72;922.031;0.0482841409439691;pc3
904;roundrobin;SMA;1.360027469;8;0.144;922.237;0.00312822529954525;pc1
903;roundrobin;ssa;1.831201215;450;0.062;922.093;0.0464705153781347;pc5
905;roundrobin;seadec;1.556206726;47;0.346;922.583;0.00853866866997741;pc2
906;roundrobin;ssa;1.645983998;494;0.611;923.194;0.0468428353029938;pc3
907;roundrobin;ssa;1.683610723;501;0.744;923.938;0.0472776063296307;pc5
908;roundrobin;SMA;1.262598643;220;1.977;925.915;0.0262853423085934;pc1
909;roundrobin;ssa;1.713733698;569;0.069;925.984;0.0650104625049824;pc2
910;roundrobin;seadec;1.262248517;62;2.768;928.752;0.00929623085818988;pc3
911;roundrobin;SMA;1.450475912;207;1.229;929.981;0.0260920139484302;pc5
912;roundrobin;SMA;1.254965080;31;0.495;930.476;0.00572928357269349;pc1
913;roundrobin;ssa;1.744270260;326;0.392;930.868;0.0369276456170677;pc2
914;roundrobin;SMA;1.271651210;189;2.654;933.522;0.027678078136308;pc3
915;roundrobin;SMA;1.476702190;199;0.223;933.745;0.0260920139484302;pc5
916;roundrobin;seadec;1.374401471;64;3.805;937.550;0.00929623085818988;pc1
918;roundrobin;ssa;1.507139587;555;0.269;938.118;0.0639327156526897;pc3
917;roundrobin;ssa;1.864841214;496;0.299;937.849;0.0472776063296307;pc2
919;roundrobin;ssa;1.707357329;571;0.586;938.704;0.0657184273159393;pc5
920;roundrobin;SMA;1.292634178;193;1.318;940.022;0.027678078136308;pc1
921;roundrobin;SMA;1.476844351;394;0.707;940.729;0.0386866425310276;pc2
922;roundrobin;SMA;2.604651946;383;1.37;942.099;0.0385801680617862;pc3
923;roundrobin;ssa;2.020443618;563;1.201;943.300;0.0650104625049824;pc5
924;roundrobin;SMA;1.253066015;416;2.68;945.980;0.0423559013427496;pc1
925;roundrobin;seadec;1.478241814;152;0.665;946.645;0.0200366493973128;pc2
926;roundrobin;ssa;1.505802259;260;1.088;947.733;0.0351769567303275;pc3
928;roundrobin;seadec;1.638387460;104;0.479;948.409;0.0200421445003984;pc1
927;roundrobin;seadec;2.587881872;147;0.197;947.930;0.0196202016385114;pc5
930;roundrobin;ssa;1.547787728;325;0.092;950.712;0.0369276456170677;pc3
929;roundrobin;ssa;1.856279873;465;2.211;950.620;0.0462637861154206;pc2
931;roundrobin;seadec;1.601691485;96;0.201;950.913;0.0200421445003984;pc5
932;roundrobin;ssa;1.541538131;331;1.45;952.363;0.0377148729094167;pc1
933;roundrobin;seadec;1.492815302;130;0.019;952.382;0.0194549251238626;pc2
934;roundrobin;SMA;1.295849317;418;1.161;953.543;0.0423559013427496;pc3
935;roundrobin;ssa;1.707163402;538;6.237;959.780;0.0656320663227048;pc5
937;roundrobin;SMA;1.256154601;42;0.286;963.374;0.00572928357269349;pc2
938;roundrobin;ssa;1.726410451;600;0.329;963.703;0.0658004472335592;pc3
936;roundrobin;ssa;2.526266729;555;3.308;963.088;0.0639327156526897;pc1
939;roundrobin;ssa;1.832759010;255;0.316;964.019;0.034465109395276;pc5
940;roundrobin;SMA;1.247916483;213;1.693;965.712;0.0262853423085934;pc1
941;roundrobin;SMA;1.482750811;42;2.603;968.315;0.00572928357269349;pc2
942;roundrobin;ssa;1.623076373;457;0.166;968.481;0.0462637861154206;pc3
943;roundrobin;ssa;1.933976932;460;0.242;968.723;0.0462637861154206;pc5
944;roundrobin;ssa;2.294545145;562;0.155;968.878;0.0650104625049824;pc1
946;roundrobin;ssa;1.658969603;578;0.03;969.448;0.0657184273159393;pc3
945;roundrobin;ssa;1.947336473;437;0.54;969.418;0.0464705153781347;pc2
947;roundrobin;SMA;1.572759963;390;0.452;969.900;0.0385801680617862;pc5
948;roundrobin;ssa;1.653571082;429;0.627;970.527;0.0450325086617828;pc1
949;roundrobin;ssa;1.711682854;517;1.139;971.666;0.0482841409439691;pc2
950;roundrobin;seadec;1.442117361;99;2.534;974.200;0.0200421445003984;pc3
952;roundrobin;ssa;1.587597528;256;0.309;974.658;0.0351769567303275;pc1
951;roundrobin;SMA;2.113471126;1;0.149;974.349;0.00312822529954525;pc5
953;roundrobin;ssa;1.997888502;475;0.644;975.302;0.0463158279553995;pc2
954;roundrobin;SMA;1.292574325;193;1.213;976.515;0.027678078136308;pc3
955;roundrobin;SMA;1.461360823;8;1.455;977.970;0.00312822529954525;pc5
956;roundrobin;SMA;1.278047486;377;1.709;979.679;0.0385801680617862;pc1
957;roundrobin;seadec;1.466670504;56;0.568;980.247;0.00853866866997741;pc2
958;roundrobin;seadec;1.294989723;91;0.134;980.381;0.0200421445003984;pc3
959;roundrobin;seadec;1.475946144;149;0.231;980.612;0.0196202016385114;pc5
960;roundrobin;seadec;1.304983432;96;0.59;981.202;0.0200421445003984;pc1
961;roundrobin;SMA;1.450441625;178;0.979;982.181;0.0303277073168743;pc2
962;roundrobin;ssa;1.533972335;538;1.599;983.780;0.0656320663227048;pc3
963;roundrobin;SMA;1.487444581;362;0.615;984.395;0.0400802183599336;pc5
964;roundrobin;seadec;1.260489780;131;0.77;985.165;0.0194549251238626;pc1
965;roundrobin;seadec;1.468112726;84;5.059;990.224;0.0240361194750053;pc2
966;roundrobin;SMA;1.433637585;27;1.44;991.664;0.0044156703260322;pc3
967;roundrobin;seadec;2.644518520;71;1.495;993.159;0.00929623085818988;pc5
968;roundrobin;SMA;1.302578269;211;3.293;996.452;0.0262853423085934;pc1
970;roundrobin;SMA;1.253490868;230;0.124;999.434;0.0294444332989678;pc3
969;roundrobin;SMA;1.468744616;229;2.858;999.310;0.0294444332989678;pc2
971;roundrobin;ssa;1.792928401;463;0.782;1000.216;0.0462637861154206;pc5
972;roundrobin;SMA;1.465853523;34;0.925;1001.141;0.00572928357269349;pc1
973;roundrobin;seadec;1.469605684;157;0.402;1001.543;0.0200366493973128;pc2
974;roundrobin;SMA;1.277597916;378;0.681;1002.224;0.0385801680617862;pc3
975;roundrobin;ssa;1.817388150;492;0.223;1002.447;0.0468428353029938;pc5
976;roundrobin;SMA;1.275498428;222;3.12;1005.567;0.0262853423085934;pc1
977;roundrobin;ssa;1.700951585;510;0.384;1005.951;0.0472776063296307;pc2
978;roundrobin;ssa;1.618031608;458;0.533;1006.484;0.0462637861154206;pc3
979;roundrobin;SMA;1.453479386;21;2.629;1009.113;0.0044156703260322;pc5
980;roundrobin;ssa;1.551137685;253;0.496;1009.609;0.034465109395276;pc1
981;roundrobin;SMA;2.104917906;377;0.005;1009.614;0.0385801680617862;pc2
982;roundrobin;ssa;1.655049587;502;1.321;1010.935;0.0472776063296307;pc3
983;roundrobin;SMA;1.458359104;202;0.578;1011.513;0.0260920139484302;pc5
984;roundrobin;SMA;1.416005193;172;0.062;1011.575;0.0303277073168743;pc1
986;roundrobin;SMA;1.256634132;415;0.03;1014.776;0.0423559013427496;pc3
985;roundrobin;seadec;1.481089383;123;3.171;1014.746;0.0194549251238626;pc2
987;roundrobin;SMA;1.482043224;228;3.311;1018.087;0.0294444332989678;pc5
988;roundrobin;SMA;1.267551486;416;2.507;1020.594;0.0423559013427496;pc1
989;roundrobin;ssa;1.779301772;440;0.377;1020.971;0.0464705153781347;pc2
990;roundrobin;SMA;1.284272860;391;2.887;1023.858;0.0386866425310276;pc3
991;roundrobin;SMA;1.524816330;200;1.219;1025.077;0.0260920139484302;pc5
992;roundrobin;ssa;1.463643748;534;1.223;1026.300;0.0656320663227048;pc1
993;roundrobin;ssa;1.738802915;555;0.231;1026.531;0.0639327156526897;pc2
994;roundrobin;ssa;1.521689873;243;1.073;1027.604;0.034465109395276;pc3
995;roundrobin;SMA;1.780141515;23;0.065;1027.669;0.0044156703260322;pc5
996;roundrobin;seadec;1.309350854;87;0.733;1028.402;0.0240361194750053;pc1
997;roundrobin;seadec;1.461567659;147;0.146;1028.548;0.0196202016385114;pc2
998;roundrobin;ssa;1.505457337;559;0.039;1028.587;0.0650104625049824;pc3
999;roundrobin;SMA;2.800923722;19;2.713;1031.300;0.0044156703260322;pc5
