737;rede;ssa;2.683281772;560;0.003;11.139;0.0650104625049824;pc1
739;rede;SMA;2.659369778;187;0.044;11.238;0.027678078136308;pc1
740;rede;ssa;2.791579585;450;0.004;11.242;0.0464705153781347;pc1
745;rede;SMA;1.910181432;8;0.044;11.331;0.00312822529954525;pc3
746;rede;SMA;1.956764269;215;0.013;11.344;0.0262853423085934;pc3
751;rede;SMA;1.149413965;365;0.022;11.425;0.0400802183599336;pc2
752;rede;seadec;1.137154965;156;0.035;11.460;0.0200366493973128;pc2
749;rede;ssa;1.694562951;336;0.008;11.371;0.0377148729094167;pc2
750;rede;ssa;1.709352600;448;0.032;11.403;0.0464705153781347;pc2
741;rede;ssa;3.623443064;296;0.02;11.262;0.0354027676498525;pc5
756;rede;SMA;1.307906742;181;0.001;11.507;0.027678078136308;pc2
753;rede;seadec;1.922244494;143;0.028;11.488;0.0196202016385114;pc2
758;rede;seadec;1.257701984;54;0.014;11.529;0.00853866866997741;pc1
755;rede;ssa;1.818594988;456;0;11.506;0.0462637861154206;pc2
747;rede;seadec;3.305754733;57;0.01;11.354;0.00853866866997741;pc3
754;rede;ssa;2.208135956;287;0.018;11.506;0.0354027676498525;pc2
759;rede;SMA;1.365197157;40;0.007;11.536;0.00572928357269349;pc1
744;rede;SMA;4.011682757;235;0;11.287;0.0294444332989678;pc5
757;rede;SMA;2.166048738;12;0.008;11.515;0.00312822529954525;pc2
748;rede;ssa;3.921187176;492;0.009;11.363;0.0468428353029938;pc3
760;rede;ssa;2.127034343;324;0.025;11.561;0.0369276456170677;pc1
761;rede;ssa;1.984634502;245;0.001;11.562;0.034465109395276;pc1
763;rede;seadec;1.963364362;104;0.007;11.594;0.0200421445003984;pc1
762;rede;ssa;2.619404745;508;0.025;11.587;0.0472776063296307;pc1
771;rede;SMA;1.218909917;2;0.011;11.678;0.00312822529954525;pc2
767;rede;SMA;2.671662406;11;0;11.635;0.00312822529954525;pc1
772;rede;ssa;1.823640423;547;0.011;11.689;0.0639327156526897;pc2
773;rede;ssa;1.690071445;510;0.005;11.694;0.0472776063296307;pc2
774;rede;ssa;1.636023410;298;0.011;11.705;0.0354027676498525;pc2
764;rede;ssa;3.432302555;270;0.026;11.620;0.0351769567303275;pc1
765;rede;ssa;3.316413918;438;0.009;11.629;0.0464705153781347;pc1
766;rede;SMA;3.154625280;40;0.006;11.635;0.00572928357269349;pc1
780;rede;SMA;1.214984663;26;0.001;11.785;0.0044156703260322;pc5
776;rede;SMA;2.009634684;417;0.011;11.725;0.0423559013427496;pc2
769;rede;SMA;3.262147211;31;0.007;11.659;0.00572928357269349;pc1
775;rede;ssa;2.306006808;477;0.009;11.714;0.0463158279553995;pc2
777;rede;seadec;2.063502733;134;0.018;11.743;0.0194549251238626;pc2
782;rede;SMA;1.246389173;33;0.003;11.788;0.00572928357269349;pc5
778;rede;SMA;1.901936676;9;0.011;11.754;0.00312822529954525;pc2
770;rede;SMA;3.588731358;349;0.008;11.667;0.0427559244477954;pc1
779;rede;ssa;2.349326233;117;0.03;11.784;0.0189752485931269;pc3
784;rede;SMA;1.541192482;347;0;11.798;0.0427559244477954;pc5
768;rede;ssa;4.537953205;422;0.017;11.652;0.0450325086617828;pc1
781;rede;ssa;2.525106951;299;0;11.785;0.0354027676498525;pc3
787;rede;ssa;1.554310972;118;0.008;11.817;0.0189752485931269;pc1
789;rede;seadec;1.651532361;164;0.025;11.864;0.0200366493973128;pc1
794;rede;SMA;1.163889716;20;0.03;11.938;0.0044156703260322;pc2
790;rede;ssa;2.078912536;276;0.008;11.872;0.0351994025147571;pc1
791;rede;ssa;2.313027520;109;0.011;11.883;0.0189752485931269;pc1
788;rede;ssa;2.787323217;328;0.022;11.839;0.0369276456170677;pc1
786;rede;ssa;3.157995353;423;0.006;11.809;0.0450325086617828;pc3
795;rede;ssa;1.700186244;342;0.006;11.944;0.0377148729094167;pc2
793;rede;seadec;2.073357362;63;0.015;11.908;0.00929623085818988;pc1
796;rede;ssa;1.720749208;323;0.026;11.970;0.0369276456170677;pc2
797;rede;ssa;1.642232225;316;0.034;12.004;0.0369276456170677;pc2
792;rede;seadec;2.758420731;91;0.01;11.893;0.0200421445003984;pc1
798;rede;ssa;1.966816114;335;0.045;12.049;0.0377148729094167;pc2
801;rede;seadec;1.908745807;95;0.001;12.078;0.0200421445003984;pc2
799;rede;ssa;2.397659548;508;0.01;12.059;0.0472776063296307;pc2
800;rede;ssa;2.398544328;472;0.018;12.077;0.0463158279553995;pc2
803;rede;SMA;1.958449320;382;0.003;12.089;0.0385801680617862;pc3
802;rede;seadec;2.256176924;89;0.008;12.086;0.0240361194750053;pc2
804;rede;ssa;2.498437686;534;0.001;12.090;0.0656320663227048;pc3
783;rede;ssa;6.215813302;431;0.01;11.798;0.0450325086617828;pc5
812;rede;SMA;1.338484546;232;0.027;12.287;0.0294444332989678;pc1
814;rede;seadec;1.328690672;131;0.019;12.329;0.0194549251238626;pc1
811;rede;ssa;1.872796847;541;0.034;12.260;0.0639327156526897;pc1
813;rede;ssa;1.750508056;285;0.023;12.310;0.0351994025147571;pc1
817;rede;SMA;1.239681891;223;0.025;12.421;0.0262853423085934;pc2
818;rede;SMA;1.257240571;227;0.009;12.430;0.0294444332989678;pc2
816;rede;ssa;1.592318828;547;0.04;12.396;0.0639327156526897;pc2
815;rede;ssa;2.159158724;431;0.027;12.356;0.0450325086617828;pc1
806;rede;SMA;3.910408215;371;0.032;12.125;0.0400802183599336;pc3
785;rede;ssa;7.564470752;467;0.005;11.803;0.0463158279553995;pc5
805;rede;ssa;4.075095574;430;0.003;12.093;0.0450325086617828;pc3
819;rede;ssa;1.815814356;520;0.032;12.462;0.0482841409439691;pc2
821;rede;seadec;1.645854636;133;0.002;12.478;0.0194549251238626;pc2
820;rede;seadec;1.879269112;135;0.014;12.476;0.0194549251238626;pc2
825;rede;seadec;1.161363646;126;0.015;12.535;0.0194549251238626;pc5
822;rede;ssa;1.744702071;599;0.017;12.495;0.0658004472335592;pc2
826;rede;SMA;1.248649547;168;0.034;12.569;0.0303277073168743;pc5
827;rede;SMA;1.285758545;368;0.01;12.579;0.0400802183599336;pc5
823;rede;ssa;2.107788345;560;0.023;12.518;0.0650104625049824;pc2
829;rede;SMA;1.324935592;11;0.002;12.589;0.00312822529954525;pc1
824;rede;ssa;2.309546028;117;0.002;12.520;0.0189752485931269;pc2
828;rede;ssa;1.739311442;255;0.008;12.587;0.034465109395276;pc1
807;rede;seadec;5.394046958;79;0.013;12.138;0.0240361194750053;pc3
831;rede;seadec;1.459322528;60;0.01;12.602;0.00853866866997741;pc1
808;rede;ssa;5.781977851;241;0.026;12.164;0.034465109395276;pc3
830;rede;ssa;2.065630508;328;0.003;12.592;0.0369276456170677;pc1
833;rede;SMA;1.810367770;37;0.011;12.617;0.00572928357269349;pc1
837;rede;SMA;1.277022471;364;0.002;12.663;0.0400802183599336;pc5
838;rede;SMA;1.227797711;386;0.021;12.684;0.0385801680617862;pc5
832;rede;ssa;2.455469767;504;0.004;12.606;0.0472776063296307;pc1
841;rede;SMA;1.165017648;216;0.004;12.707;0.0262853423085934;pc2
835;rede;ssa;2.308625382;562;0.028;12.660;0.0650104625049824;pc1
834;rede;ssa;2.856584234;338;0.015;12.632;0.0377148729094167;pc1
843;rede;seadec;1.354862770;50;0.018;12.753;0.00853866866997741;pc2
842;rede;ssa;1.660083808;597;0.028;12.735;0.0658004472335592;pc2
810;rede;seadec;7.084983889;160;0.028;12.226;0.0200366493973128;pc3
836;rede;ssa;3.003114792;259;0.001;12.661;0.0351769567303275;pc1
809;rede;ssa;7.575249413;485;0.034;12.198;0.0468428353029938;pc3
846;rede;SMA;1.268546882;197;0.021;12.841;0.0260920139484302;pc2
844;rede;ssa;1.888620539;309;0.016;12.769;0.0360930160445306;pc2
847;rede;SMA;1.530674426;170;0.025;12.866;0.0303277073168743;pc2
850;rede;seadec;1.338479315;75;0.032;12.956;0.00929623085818988;pc5
845;rede;ssa;1.912157068;249;0.051;12.820;0.034465109395276;pc2
848;rede;SMA;2.112039108;188;0.038;12.904;0.027678078136308;pc2
855;rede;SMA;1.386613132;186;0.018;12.997;0.027678078136308;pc1
840;rede;ssa;4.050104452;274;0.007;12.703;0.0351994025147571;pc5
856;rede;SMA;1.670685413;21;0.007;13.004;0.0044156703260322;pc1
857;rede;SMA;1.413363695;414;0.011;13.015;0.0423559013427496;pc1
854;rede;ssa;2.005807346;529;0.004;12.979;0.0656320663227048;pc1
852;rede;ssa;2.684876734;118;0.016;12.974;0.0189752485931269;pc5
860;rede;seadec;1.384899998;74;0.018;13.117;0.00929623085818988;pc1
861;rede;SMA;1.194395802;362;0.009;13.126;0.0400802183599336;pc2
851;rede;SMA;3.165913924;390;0.002;12.958;0.0385801680617862;pc5
859;rede;SMA;1.806366223;233;0.064;13.099;0.0294444332989678;pc1
858;rede;ssa;2.193096287;480;0.02;13.035;0.0463158279553995;pc3
862;rede;ssa;1.684215802;304;0.063;13.189;0.0360930160445306;pc2
865;rede;SMA;1.385721640;191;0.019;13.236;0.027678078136308;pc2
863;rede;ssa;1.793183019;429;0.01;13.199;0.0450325086617828;pc2
864;rede;ssa;1.542527567;253;0.018;13.217;0.034465109395276;pc2
839;rede;ssa;6.237598462;425;0.012;12.696;0.0450325086617828;pc5
866;rede;ssa;2.059115243;506;0.005;13.241;0.0472776063296307;pc2
868;rede;SMA;1.809744166;5;0.006;13.250;0.00312822529954525;pc2
867;rede;seadec;1.971412573;161;0.003;13.244;0.0200366493973128;pc2
869;rede;ssa;2.129213967;460;0.013;13.263;0.0462637861154206;pc1
871;rede;ssa;1.894224183;473;0.015;13.281;0.0463158279553995;pc1
870;rede;ssa;2.167981244;336;0.003;13.266;0.0377148729094167;pc1
874;rede;SMA;1.622877880;204;0.001;13.314;0.0260920139484302;pc1
872;rede;SMA;1.925013903;189;0.026;13.307;0.027678078136308;pc3
877;rede;SMA;1.323535685;377;0.031;13.375;0.0385801680617862;pc5
878;rede;seadec;1.272480531;163;0.017;13.392;0.0200366493973128;pc5
876;rede;SMA;1.670972873;193;0.009;13.344;0.027678078136308;pc1
880;rede;ssa;1.466659104;120;0.014;13.413;0.0189752485931269;pc2
882;rede;SMA;1.198420847;367;0.023;13.450;0.0400802183599336;pc2
873;rede;ssa;2.800155681;470;0.006;13.313;0.0463158279553995;pc3
881;rede;ssa;1.579650246;500;0.014;13.427;0.0472776063296307;pc2
883;rede;SMA;1.206033560;402;0.013;13.463;0.0386866425310276;pc2
884;rede;SMA;1.723510494;193;0.025;13.488;0.027678078136308;pc2
875;rede;ssa;3.264915803;558;0.021;13.335;0.0650104625049824;pc3
886;rede;SMA;1.409821033;201;0.005;13.503;0.0260920139484302;pc2
889;rede;ssa;1.400094655;290;0.01;13.550;0.0354027676498525;pc1
885;rede;ssa;2.056200718;300;0.01;13.498;0.0354027676498525;pc2
887;rede;ssa;2.029150293;486;0.022;13.525;0.0468428353029938;pc2
888;rede;ssa;2.281560779;475;0.015;13.540;0.0463158279553995;pc2
891;rede;ssa;1.944553359;336;0.024;13.584;0.0377148729094167;pc1
892;rede;ssa;1.829482452;113;0.021;13.605;0.0189752485931269;pc1
893;rede;seadec;1.943660411;51;0.015;13.620;0.00853866866997741;pc1
894;rede;ssa;2.119504986;477;0.006;13.626;0.0463158279553995;pc1
895;rede;SMA;2.375199685;34;0.007;13.633;0.00572928357269349;pc1
896;rede;ssa;2.542920091;489;0.071;13.704;0.0468428353029938;pc1
897;rede;ssa;2.411812404;521;0.045;13.749;0.0482841409439691;pc3
849;rede;ssa;10.744147590;447;0.02;12.924;0.0464705153781347;pc5
890;rede;SMA;3.737444731;377;0.01;13.560;0.0385801680617862;pc1
898;rede;ssa;2.433760087;271;0.038;13.787;0.0351994025147571;pc3
905;rede;seadec;1.176766125;47;0.005;13.851;0.00853866866997741;pc2
908;rede;SMA;1.167349428;220;0.03;13.901;0.0262853423085934;pc2
853;rede;seadec;11.080272456;68;0.001;12.975;0.00929623085818988;pc5
907;rede;ssa;1.644239426;501;0.011;13.871;0.0472776063296307;pc2
906;rede;ssa;1.898389257;494;0.009;13.860;0.0468428353029938;pc2
912;rede;SMA;1.312757575;31;0.007;13.969;0.00572928357269349;pc2
909;rede;ssa;1.992726722;569;0.001;13.902;0.0650104625049824;pc2
900;rede;SMA;3.743694791;399;0.005;13.811;0.0386866425310276;pc3
914;rede;SMA;1.304868810;189;0.04;14.015;0.027678078136308;pc1
911;rede;SMA;2.005714914;207;0.018;13.962;0.0260920139484302;pc2
910;rede;seadec;2.129067080;62;0.042;13.944;0.00929623085818988;pc2
913;rede;ssa;1.667080510;326;0.006;13.975;0.0369276456170677;pc1
915;rede;SMA;1.437941671;199;0.003;14.018;0.0260920139484302;pc1
899;rede;ssa;4.242947521;588;0.019;13.806;0.0658004472335592;pc3
923;rede;ssa;.191066158;563;0.018;14.162;0.0650104625049824;
924;rede;SMA;.139910241;416;0.04;14.202;0.0423559013427496;
925;rede;seadec;.165551639;152;0.01;14.212;0.0200366493973128;
916;rede;seadec;1.626722168;64;0.057;14.075;0.00929623085818988;pc1
926;rede;ssa;.148492224;260;0.016;14.228;0.0351769567303275;
927;rede;seadec;.109001035;147;0.003;14.231;0.0196202016385114;
928;rede;seadec;.136595365;104;0.007;14.238;0.0200421445003984;
929;rede;ssa;.133606990;465;0.033;14.271;0.0462637861154206;
930;rede;ssa;.122497568;325;0.001;14.272;0.0369276456170677;
931;rede;seadec;.125486565;96;0.003;14.275;0.0200421445003984;
932;rede;ssa;.130333240;331;0.022;14.297;0.0377148729094167;
933;rede;seadec;.107710289;130;0;14.297;0.0194549251238626;
934;rede;SMA;.101794927;418;0.017;14.314;0.0423559013427496;
935;rede;ssa;.122228254;538;0.094;14.408;0.0656320663227048;
936;rede;ssa;.120271728;555;0.05;14.458;0.0639327156526897;
918;rede;ssa;2.574147893;555;0.004;14.083;0.0639327156526897;pc1
937;rede;SMA;.130626477;42;0.004;14.462;0.00572928357269349;
902;rede;ssa;5.561952241;512;0.026;13.843;0.0482841409439691;pc3
938;rede;ssa;.126558587;600;0.005;14.467;0.0658004472335592;
920;rede;SMA;2.314876588;193;0.02;14.112;0.027678078136308;pc1
939;rede;ssa;.112193601;255;0.005;14.472;0.034465109395276;
919;rede;ssa;2.654418626;571;0.009;14.092;0.0657184273159393;pc1
917;rede;ssa;2.977578548;496;0.004;14.079;0.0472776063296307;pc1
940;rede;SMA;.136484704;213;0.025;14.497;0.0262853423085934;
941;rede;SMA;.213658716;42;0.039;14.536;0.00572928357269349;
942;rede;ssa;.143901696;457;0.002;14.538;0.0462637861154206;
943;rede;ssa;.171397991;460;0.004;14.542;0.0462637861154206;
922;rede;SMA;2.627440809;383;0.021;14.144;0.0385801680617862;pc1
944;rede;ssa;.155543019;562;0.002;14.544;0.0650104625049824;
901;rede;ssa;6.485084772;475;0.006;13.817;0.0463158279553995;pc3
945;rede;ssa;.125732321;437;0.008;14.552;0.0464705153781347;
921;rede;SMA;3.004891295;394;0.011;14.123;0.0386866425310276;pc1
946;rede;ssa;.120848694;578;0;14.552;0.0657184273159393;
947;rede;SMA;.128470198;390;0.007;14.559;0.0385801680617862;
948;rede;ssa;.099825835;429;0.009;14.568;0.0450325086617828;
949;rede;ssa;.105899645;517;0.017;14.585;0.0482841409439691;
950;rede;seadec;.120226123;99;0.038;14.623;0.0200421445003984;
951;rede;SMA;.109766067;1;0.002;14.625;0.00312822529954525;
952;rede;ssa;.102688571;256;0.005;14.630;0.0351769567303275;
953;rede;ssa;.126317437;475;0.01;14.640;0.0463158279553995;
904;rede;SMA;6.873148021;8;0.002;13.846;0.00312822529954525;pc3
954;rede;SMA;.146149515;193;0.018;14.658;0.027678078136308;
955;rede;SMA;.136129421;8;0.022;14.680;0.00312822529954525;
956;rede;SMA;.123868456;377;0.026;14.706;0.0385801680617862;
957;rede;seadec;.184953842;56;0.009;14.715;0.00853866866997741;
958;rede;seadec;.149971989;91;0.002;14.717;0.0200421445003984;
879;rede;ssa;11.925560114;425;0.007;13.399;0.0450325086617828;pc5
903;rede;ssa;8.183116539;450;0.001;13.844;0.0464705153781347;pc3
959;rede;seadec;1.095798667;149;0.003;14.720;0.0196202016385114;pc2
960;rede;seadec;1.180129411;96;0.009;14.729;0.0200421445003984;pc2
961;rede;SMA;1.228297865;178;0.015;14.744;0.0303277073168743;pc2
962;rede;ssa;1.346337297;538;0.024;14.768;0.0656320663227048;pc2
963;rede;SMA;1.362188495;362;0.009;14.777;0.0400802183599336;pc2
964;rede;seadec;1.211936179;131;0.012;14.789;0.0194549251238626;pc1
965;rede;seadec;1.323446654;84;0.076;14.865;0.0240361194750053;pc1
966;rede;SMA;1.436693028;27;0.022;14.887;0.0044156703260322;pc1
967;rede;seadec;1.369449508;71;0.022;14.909;0.00929623085818988;pc1
968;rede;SMA;1.717982561;211;0.049;14.958;0.0262853423085934;pc1
969;rede;SMA;1.766411514;229;0.043;15.001;0.0294444332989678;pc1
974;rede;SMA;1.104879265;378;0.01;15.045;0.0385801680617862;pc2
970;rede;SMA;1.809155659;230;0.002;15.003;0.0294444332989678;pc1
976;rede;SMA;1.219357980;222;0.047;15.095;0.0262853423085934;pc2
971;rede;ssa;2.281176994;463;0.012;15.015;0.0462637861154206;pc1
972;rede;SMA;2.114813869;34;0.014;15.029;0.00572928357269349;pc1
973;rede;seadec;2.057312344;157;0.006;15.035;0.0200366493973128;pc1
975;rede;ssa;1.829192871;492;0.003;15.048;0.0468428353029938;pc2
977;rede;ssa;1.639953126;510;0.006;15.101;0.0472776063296307;pc2
978;rede;ssa;2.078842780;458;0.008;15.109;0.0462637861154206;pc2
979;rede;SMA;1.995748624;21;0.039;15.148;0.0044156703260322;pc2
980;rede;ssa;1.939909680;253;0.007;15.155;0.034465109395276;pc2
981;rede;SMA;1.876821085;377;0;15.155;0.0385801680617862;pc2
985;rede;seadec;1.276294089;123;0.048;15.233;0.0194549251238626;pc5
986;rede;SMA;1.206449347;415;0;15.233;0.0423559013427496;pc5
983;rede;SMA;1.895927035;202;0.009;15.184;0.0260920139484302;pc3
987;rede;SMA;1.279457992;228;0.05;15.283;0.0294444332989678;pc5
982;rede;ssa;2.369335829;502;0.02;15.175;0.0472776063296307;pc3
988;rede;SMA;1.657778938;416;0.038;15.321;0.0423559013427496;pc5
989;rede;ssa;1.591433197;440;0.006;15.327;0.0464705153781347;pc1
990;rede;SMA;1.533697785;391;0.043;15.370;0.0386866425310276;pc1
991;rede;SMA;1.520713578;200;0.018;15.388;0.0260920139484302;pc1
984;rede;SMA;3.429373752;172;0.001;15.185;0.0303277073168743;pc3
996;rede;seadec;1.205469023;87;0.011;15.437;0.0240361194750053;pc2
997;rede;seadec;1.143154607;147;0.002;15.439;0.0196202016385114;pc2
992;rede;ssa;2.194976747;534;0.018;15.406;0.0656320663227048;pc1
999;rede;SMA;1.029731664;19;0.041;15.481;0.0044156703260322;pc2
998;rede;ssa;1.295257564;559;0.001;15.440;0.0650104625049824;pc2
995;rede;SMA;1.905449836;23;0.001;15.426;0.0044156703260322;pc1
994;rede;ssa;2.322699782;243;0.016;15.425;0.034465109395276;pc1
993;rede;ssa;2.529404441;555;0.003;15.409;0.0639327156526897;pc1
