691;roundrobin;SMA;.997743893;225;6.085;1040.892;0.0262853423085934;pc5
692;roundrobin;ssa;.914744638;331;2.206;1043.098;0.0377148729094167;pc1
693;roundrobin;seadec;.875744664;133;3.643;1046.741;0.0194549251238626;pc2
694;roundrobin;seadec;1.441269010;139;1.235;1047.976;0.0196202016385114;pc3
695;roundrobin;SMA;1.249911595;210;0.2;1048.176;0.0260920139484302;pc5
696;roundrobin;seadec;.666068339;67;1.511;1049.687;0.00929623085818988;pc1
697;roundrobin;SMA;.873603360;177;0.392;1050.079;0.0303277073168743;pc2
698;roundrobin;ssa;1.951749167;439;1.179;1051.258;0.0464705153781347;pc3
699;roundrobin;ssa;2.851524519;266;0.562;1051.820;0.0351769567303275;pc5
700;roundrobin;ssa;.849484685;572;2.223;1054.043;0.0657184273159393;pc1
701;roundrobin;ssa;1.106762035;317;0.931;1054.974;0.0369276456170677;pc2
702;roundrobin;ssa;1.926192096;436;0.788;1055.762;0.0464705153781347;pc3
703;roundrobin;seadec;1.001974345;163;1.515;1057.277;0.0200366493973128;pc5
704;roundrobin;ssa;.854671536;540;3.405;1060.682;0.0656320663227048;pc1
705;roundrobin;SMA;.858325079;34;0.44;1061.122;0.00572928357269349;pc2
706;roundrobin;seadec;1.499235404;104;0.87;1061.992;0.0200421445003984;pc3
708;roundrobin;seadec;.681535964;104;1.604;1065.718;0.0200421445003984;pc1
709;roundrobin;SMA;.856613506;221;1.442;1067.160;0.0262853423085934;pc2
707;roundrobin;ssa;6.309208648;457;2.122;1064.114;0.0462637861154206;pc5
710;roundrobin;seadec;1.461045682;86;2.668;1069.828;0.0240361194750053;pc3
712;roundrobin;ssa;.876548968;517;0.34;1072.546;0.0482841409439691;pc1
711;roundrobin;ssa;5.603677140;425;2.378;1072.206;0.0450325086617828;pc5
713;roundrobin;ssa;1.075210451;261;5.354;1077.900;0.0351769567303275;pc2
714;roundrobin;ssa;1.815256708;285;3.206;1081.106;0.0351994025147571;pc3
715;roundrobin;seadec;.996853702;53;0.837;1081.943;0.00853866866997741;pc5
716;roundrobin;SMA;.668726267;418;0.215;1082.158;0.0423559013427496;pc1
717;roundrobin;ssa;1.116245581;327;1.528;1083.686;0.0369276456170677;pc2
718;roundrobin;ssa;1.698373826;506;0.77;1084.456;0.0472776063296307;pc3
719;roundrobin;seadec;1.012871054;102;2.127;1086.583;0.0200421445003984;pc5
720;roundrobin;SMA;.636934531;234;0.724;1087.307;0.0294444332989678;pc1
721;roundrobin;SMA;.863782917;225;0.7;1088.007;0.0262853423085934;pc2
722;roundrobin;SMA;1.418922407;3;0.734;1088.741;0.00312822529954525;pc3
723;roundrobin;SMA;.968460389;375;1.173;1089.914;0.0400802183599336;pc5
724;roundrobin;SMA;.630156244;376;0.709;1090.623;0.0385801680617862;pc1
725;roundrobin;ssa;1.181795217;488;3.233;1093.856;0.0468428353029938;pc2
726;roundrobin;ssa;1.670136675;554;1.225;1095.081;0.0639327156526897;pc3
728;roundrobin;ssa;.958082361;449;0.04;1097.130;0.0464705153781347;pc1
729;roundrobin;ssa;1.097708479;280;0.263;1097.393;0.0351994025147571;pc2
727;roundrobin;ssa;3.204301001;290;2.009;1097.090;0.0354027676498525;pc5
730;roundrobin;SMA;1.420211683;12;5.301;1102.694;0.00312822529954525;pc3
732;roundrobin;SMA;.706157771;236;0.956;1104.041;0.0294444332989678;pc1
733;roundrobin;SMA;.873624990;21;1.64;1105.681;0.0044156703260322;pc2
731;roundrobin;ssa;6.363413449;454;0.391;1103.085;0.0462637861154206;pc5
734;roundrobin;SMA;1.404640831;19;2.187;1107.868;0.0044156703260322;pc3
736;roundrobin;ssa;.880929012;297;1.642;1113.072;0.0354027676498525;pc1
735;roundrobin;ssa;2.602419730;242;3.562;1111.430;0.034465109395276;pc5
737;roundrobin;ssa;1.035106234;560;0.327;1113.399;0.0650104625049824;pc2
738;roundrobin;ssa;1.703086404;551;5.479;1118.878;0.0639327156526897;pc3
739;roundrobin;SMA;.949151984;187;4.413;1123.291;0.027678078136308;pc5
740;roundrobin;ssa;.938433748;450;0.418;1123.709;0.0464705153781347;pc1
741;roundrobin;ssa;1.099933119;296;1.954;1125.663;0.0354027676498525;pc2
742;roundrobin;seadec;1.434298586;62;0.606;1126.269;0.00929623085818988;pc3
744;roundrobin;SMA;.676313433;235;0.006;1128.210;0.0294444332989678;pc1
743;roundrobin;seadec;.954629619;67;1.935;1128.204;0.00929623085818988;pc5
745;roundrobin;SMA;.861866748;8;4.434;1132.644;0.00312822529954525;pc2
746;roundrobin;SMA;1.430688279;215;1.328;1133.972;0.0262853423085934;pc3
747;roundrobin;seadec;.926083024;57;0.972;1134.944;0.00853866866997741;pc5
748;roundrobin;ssa;1.032204959;492;0.878;1135.822;0.0468428353029938;pc1
749;roundrobin;ssa;1.099964542;336;0.764;1136.586;0.0377148729094167;pc2
750;roundrobin;ssa;1.965873992;448;3.202;1139.788;0.0464705153781347;pc3
751;roundrobin;SMA;.978049120;365;2.205;1141.993;0.0400802183599336;pc5
752;roundrobin;seadec;.646023073;156;3.538;1145.531;0.0200366493973128;pc1
753;roundrobin;seadec;.860859329;143;2.77;1148.301;0.0196202016385114;pc2
756;roundrobin;SMA;.626464546;181;0.08;1150.187;0.027678078136308;pc1
754;roundrobin;ssa;1.828999988;287;1.787;1150.088;0.0354027676498525;pc3
757;roundrobin;SMA;.855406884;12;0.763;1150.950;0.00312822529954525;pc2
758;roundrobin;seadec;1.430431860;54;1.367;1152.317;0.00853866866997741;pc3
759;roundrobin;SMA;.910176894;40;0.671;1152.988;0.00572928357269349;pc5
755;roundrobin;ssa;6.353220578;456;0.019;1150.107;0.0462637861154206;pc5
760;roundrobin;ssa;.888780476;324;2.489;1155.477;0.0369276456170677;pc1
761;roundrobin;ssa;1.051741128;245;0.06;1155.537;0.034465109395276;pc2
762;roundrobin;ssa;1.706046657;508;2.48;1158.017;0.0472776063296307;pc3
763;roundrobin;seadec;.963854671;104;0.704;1158.721;0.0200421445003984;pc5
764;roundrobin;ssa;.967584186;270;2.56;1161.281;0.0351769567303275;pc1
765;roundrobin;ssa;1.148824036;438;0.909;1162.190;0.0464705153781347;pc2
767;roundrobin;SMA;.922999390;11;0.008;1162.834;0.00312822529954525;pc5
766;roundrobin;SMA;1.406819105;40;0.636;1162.826;0.00572928357269349;pc3
768;roundrobin;ssa;1.104264752;422;1.74;1164.574;0.0450325086617828;pc1
769;roundrobin;SMA;.863372629;31;0.726;1165.300;0.00572928357269349;pc2
770;roundrobin;SMA;1.448517869;349;0.786;1166.086;0.0427559244477954;pc3
771;roundrobin;SMA;.907223450;2;1.104;1167.190;0.00312822529954525;pc5
772;roundrobin;ssa;.899180756;547;1.069;1168.259;0.0639327156526897;pc1
773;roundrobin;ssa;1.004482842;510;0.537;1168.796;0.0472776063296307;pc2
774;roundrobin;ssa;1.830586186;298;1.097;1169.893;0.0354027676498525;pc3
776;roundrobin;SMA;.669794817;417;1.073;1171.871;0.0423559013427496;pc1
777;roundrobin;seadec;.872209028;134;1.778;1173.649;0.0194549251238626;pc2
778;roundrobin;SMA;1.417647732;9;1.061;1174.710;0.00312822529954525;pc3
775;roundrobin;ssa;6.894401955;477;0.905;1170.798;0.0463158279553995;pc5
780;roundrobin;SMA;.673836586;26;0.079;1177.830;0.0044156703260322;pc1
781;roundrobin;ssa;1.096661611;299;0.047;1177.877;0.0354027676498525;pc2
779;roundrobin;ssa;1.607871857;117;3.041;1177.751;0.0189752485931269;pc5
782;roundrobin;SMA;1.446031192;33;0.301;1178.178;0.00572928357269349;pc3
784;roundrobin;SMA;.651857029;347;0.003;1179.222;0.0427559244477954;pc1
785;roundrobin;ssa;1.164497421;467;0.509;1179.731;0.0463158279553995;pc2
786;roundrobin;ssa;1.927987856;423;0.585;1180.316;0.0450325086617828;pc3
787;roundrobin;ssa;1.628907739;118;0.848;1181.164;0.0189752485931269;pc5
788;roundrobin;ssa;.888996874;328;2.248;1183.412;0.0369276456170677;pc1
783;roundrobin;ssa;5.766373066;431;1.041;1179.219;0.0450325086617828;pc5
789;roundrobin;seadec;.863239553;164;2.538;1185.950;0.0200366493973128;pc2
790;roundrobin;ssa;1.802542103;276;0.779;1186.729;0.0351994025147571;pc3
792;roundrobin;seadec;.746762737;91;1.007;1188.884;0.0200421445003984;pc1
791;roundrobin;ssa;2.623196013;109;1.148;1187.877;0.0189752485931269;pc5
793;roundrobin;seadec;.859363625;63;1.543;1190.427;0.00929623085818988;pc2
794;roundrobin;SMA;1.388982600;20;2.974;1193.401;0.0044156703260322;pc3
796;roundrobin;ssa;.959098737;323;2.57;1196.555;0.0369276456170677;pc1
795;roundrobin;ssa;3.984993527;342;0.584;1193.985;0.0377148729094167;pc5
797;roundrobin;ssa;1.093064331;316;3.394;1199.949;0.0369276456170677;pc2
798;roundrobin;ssa;1.845348222;335;4.494;1204.443;0.0377148729094167;pc3
799;roundrobin;ssa;2.384728709;508;1.038;1205.481;0.0472776063296307;pc5
800;roundrobin;ssa;.975309176;472;1.781;1207.262;0.0463158279553995;pc1
801;roundrobin;seadec;.862231974;95;0.094;1207.356;0.0200421445003984;pc2
803;roundrobin;SMA;.950751298;382;0.318;1208.437;0.0385801680617862;pc5
804;roundrobin;ssa;.842968881;534;0.085;1208.522;0.0656320663227048;pc1
802;roundrobin;seadec;1.461595638;89;0.763;1208.119;0.0240361194750053;pc3
805;roundrobin;ssa;1.149872887;430;0.291;1208.813;0.0450325086617828;pc2
806;roundrobin;SMA;1.411697419;371;3.249;1212.062;0.0400802183599336;pc3
807;roundrobin;seadec;.906981412;79;1.334;1213.396;0.0240361194750053;pc5
808;roundrobin;ssa;.944087610;241;2.556;1215.952;0.034465109395276;pc1
809;roundrobin;ssa;1.180635913;485;3.362;1219.314;0.0468428353029938;pc2
810;roundrobin;seadec;1.443202053;160;2.75;1222.064;0.0200366493973128;pc3
811;roundrobin;ssa;2.427683875;541;3.44;1225.504;0.0639327156526897;pc5
812;roundrobin;SMA;.635008684;232;2.652;1228.156;0.0294444332989678;pc1
813;roundrobin;ssa;1.083671648;285;2.327;1230.483;0.0351994025147571;pc2
814;roundrobin;seadec;1.441935253;131;1.891;1232.374;0.0194549251238626;pc3
816;roundrobin;ssa;.911988033;547;3.989;1239.026;0.0639327156526897;pc1
815;roundrobin;ssa;5.706905918;431;2.663;1235.037;0.0450325086617828;pc5
817;roundrobin;SMA;.859678206;223;2.486;1241.512;0.0262853423085934;pc2
818;roundrobin;SMA;1.417195195;227;0.894;1242.406;0.0294444332989678;pc3
820;roundrobin;seadec;.662833497;135;1.425;1246.987;0.0194549251238626;pc1
819;roundrobin;ssa;2.250332260;520;3.156;1245.562;0.0482841409439691;pc5
821;roundrobin;seadec;.873733973;133;0.171;1247.158;0.0194549251238626;pc2
822;roundrobin;ssa;1.697542603;599;1.667;1248.825;0.0658004472335592;pc3
824;roundrobin;ssa;.812020035;117;0.201;1251.325;0.0189752485931269;pc1
825;roundrobin;seadec;.866224534;126;1.544;1252.869;0.0194549251238626;pc2
823;roundrobin;ssa;3.299921959;560;2.299;1251.124;0.0650104625049824;pc5
826;roundrobin;SMA;1.421117180;168;3.385;1256.254;0.0303277073168743;pc3
827;roundrobin;SMA;.967904152;368;0.994;1257.248;0.0400802183599336;pc5
828;roundrobin;ssa;.875567693;255;0.85;1258.098;0.034465109395276;pc1
829;roundrobin;SMA;.841226541;11;0.155;1258.253;0.00312822529954525;pc2
830;roundrobin;ssa;1.838328753;328;0.272;1258.525;0.0369276456170677;pc3
831;roundrobin;seadec;.857007329;60;0.972;1259.497;0.00853866866997741;pc5
832;roundrobin;ssa;.822425031;504;0.396;1259.893;0.0472776063296307;pc1
833;roundrobin;SMA;.839590052;37;1.065;1260.958;0.00572928357269349;pc2
834;roundrobin;ssa;1.873430844;338;1.513;1262.471;0.0377148729094167;pc3
836;roundrobin;ssa;.930020167;259;0.078;1265.333;0.0351769567303275;pc1
837;roundrobin;SMA;.868127949;364;0.173;1265.506;0.0400802183599336;pc2
835;roundrobin;ssa;2.716889741;562;2.784;1265.255;0.0650104625049824;pc5
838;roundrobin;SMA;1.423131545;386;2.087;1267.593;0.0385801680617862;pc3
840;roundrobin;ssa;.968078494;274;0.731;1269.540;0.0351994025147571;pc1
841;roundrobin;SMA;.850578956;216;0.395;1269.935;0.0262853423085934;pc2
839;roundrobin;ssa;5.609431158;425;1.216;1268.809;0.0450325086617828;pc5
842;roundrobin;ssa;1.711110022;597;2.753;1272.688;0.0658004472335592;pc3
843;roundrobin;seadec;.868434778;50;1.808;1274.496;0.00853866866997741;pc5
844;roundrobin;ssa;.896138596;309;1.554;1276.050;0.0360930160445306;pc1
845;roundrobin;ssa;1.064839986;249;5.074;1281.124;0.034465109395276;pc2
846;roundrobin;SMA;1.420454177;197;2.147;1283.271;0.0260920139484302;pc3
847;roundrobin;SMA;.903165648;170;2.517;1285.788;0.0303277073168743;pc5
848;roundrobin;SMA;.709516603;188;3.766;1289.554;0.027678078136308;pc1
849;roundrobin;ssa;1.158719250;447;1.961;1291.515;0.0464705153781347;pc2
851;roundrobin;SMA;.943931672;390;0.186;1294.853;0.0385801680617862;pc5
850;roundrobin;seadec;1.456817260;75;3.152;1294.667;0.00929623085818988;pc3
852;roundrobin;ssa;.810509162;118;1.559;1296.412;0.0189752485931269;pc1
853;roundrobin;seadec;.879485029;68;0.122;1296.534;0.00929623085818988;pc2
854;roundrobin;ssa;1.682062992;529;0.402;1296.936;0.0656320663227048;pc3
855;roundrobin;SMA;.925393008;186;1.848;1298.784;0.027678078136308;pc5
856;roundrobin;SMA;.800572239;21;0.708;1299.492;0.0044156703260322;pc1
857;roundrobin;SMA;.864256216;414;1.063;1300.555;0.0423559013427496;pc2
858;roundrobin;ssa;2.006836974;480;1.976;1302.531;0.0463158279553995;pc3
859;roundrobin;SMA;.927519686;233;6.353;1308.884;0.0294444332989678;pc5
860;roundrobin;seadec;.641449115;74;1.769;1310.653;0.00929623085818988;pc1
861;roundrobin;SMA;.859013648;362;0.918;1311.571;0.0400802183599336;pc2
862;roundrobin;ssa;1.812518153;304;6.26;1317.831;0.0360930160445306;pc3
864;roundrobin;ssa;.909077016;253;1.801;1320.642;0.034465109395276;pc1
865;roundrobin;SMA;.849576036;191;1.851;1322.493;0.027678078136308;pc2
863;roundrobin;ssa;5.672554285;429;1.01;1318.841;0.0450325086617828;pc5
867;roundrobin;seadec;.934218914;161;0.27;1323.258;0.0200366493973128;pc5
868;roundrobin;SMA;.638891494;5;0.563;1323.821;0.00312822529954525;pc1
866;roundrobin;ssa;1.697906990;506;0.495;1322.988;0.0472776063296307;pc3
869;roundrobin;ssa;1.159466944;460;1.266;1325.087;0.0462637861154206;pc2
870;roundrobin;ssa;1.854968651;336;0.27;1325.357;0.0377148729094167;pc3
872;roundrobin;SMA;.819774827;189;2.555;1329.380;0.027678078136308;pc1
873;roundrobin;ssa;1.160571256;470;0.644;1330.024;0.0463158279553995;pc2
874;roundrobin;SMA;1.430493764;204;0.084;1330.108;0.0260920139484302;pc3
871;roundrobin;ssa;6.771030637;473;1.468;1326.825;0.0463158279553995;pc5
876;roundrobin;SMA;.672588249;193;0.918;1333.172;0.027678078136308;pc1
875;roundrobin;ssa;2.597629146;558;2.146;1332.254;0.0650104625049824;pc5
877;roundrobin;SMA;.859989018;377;3.142;1336.314;0.0385801680617862;pc2
878;roundrobin;seadec;1.439729683;163;1.708;1338.022;0.0200366493973128;pc3
880;roundrobin;ssa;.878070032;120;1.415;1340.134;0.0189752485931269;pc1
881;roundrobin;ssa;1.008408360;500;1.385;1341.519;0.0472776063296307;pc2
879;roundrobin;ssa;5.713742698;425;0.697;1338.719;0.0450325086617828;pc5
882;roundrobin;SMA;1.454938210;367;2.308;1343.827;0.0400802183599336;pc3
883;roundrobin;SMA;.945112517;402;1.345;1345.172;0.0386866425310276;pc5
884;roundrobin;SMA;.651900382;193;2.531;1347.703;0.027678078136308;pc1
885;roundrobin;ssa;1.075111384;300;1.018;1348.721;0.0354027676498525;pc2
886;roundrobin;SMA;1.428171119;201;0.493;1349.214;0.0260920139484302;pc3
888;roundrobin;ssa;.963706633;475;1.495;1352.955;0.0463158279553995;pc1
889;roundrobin;ssa;1.071641781;290;0.994;1353.949;0.0354027676498525;pc2
890;roundrobin;SMA;1.481214703;377;0.968;1354.917;0.0385801680617862;pc3
887;roundrobin;ssa;7.140781802;486;2.246;1351.460;0.0468428353029938;pc5
892;roundrobin;ssa;.836281330;113;2.067;1359.356;0.0189752485931269;pc1
891;roundrobin;ssa;3.908242381;336;2.372;1357.289;0.0377148729094167;pc5
893;roundrobin;seadec;.872548176;51;1.471;1360.827;0.00853866866997741;pc2
895;roundrobin;SMA;.897249778;34;0.651;1362.048;0.00572928357269349;pc5
894;roundrobin;ssa;1.975338369;477;0.57;1361.397;0.0463158279553995;pc3
896;roundrobin;ssa;.945675981;489;7.115;1369.163;0.0468428353029938;pc1
897;roundrobin;ssa;1.001704560;521;4.475;1373.638;0.0482841409439691;pc2
898;roundrobin;ssa;1.828494741;271;3.8;1377.438;0.0351994025147571;pc3
900;roundrobin;SMA;.656176837;399;0.463;1379.834;0.0386866425310276;pc1
899;roundrobin;ssa;2.452738546;588;1.933;1379.371;0.0658004472335592;pc5
901;roundrobin;ssa;1.179949552;475;0.634;1380.468;0.0463158279553995;pc2
904;roundrobin;SMA;.668571478;8;0.217;1383.359;0.00312822529954525;pc1
902;roundrobin;ssa;1.658487483;512;2.581;1383.049;0.0482841409439691;pc3
905;roundrobin;seadec;.853972198;47;0.519;1383.878;0.00853866866997741;pc2
906;roundrobin;ssa;2.036710318;494;0.917;1384.795;0.0468428353029938;pc3
907;roundrobin;ssa;2.543159480;501;1.115;1385.910;0.0472776063296307;pc5
903;roundrobin;ssa;6.469454385;450;0.093;1383.142;0.0464705153781347;pc5
908;roundrobin;SMA;.642854565;220;2.966;1388.876;0.0262853423085934;pc1
909;roundrobin;ssa;1.026107776;569;0.104;1388.980;0.0650104625049824;pc2
910;roundrobin;seadec;1.453124039;62;4.153;1393.133;0.00929623085818988;pc3
911;roundrobin;SMA;.891887906;207;1.844;1394.977;0.0260920139484302;pc5
912;roundrobin;SMA;.632948424;31;0.743;1395.720;0.00572928357269349;pc1
913;roundrobin;ssa;1.112148800;326;0.587;1396.307;0.0369276456170677;pc2
914;roundrobin;SMA;1.425895095;189;3.981;1400.288;0.027678078136308;pc3
915;roundrobin;SMA;1.024757259;199;0.335;1400.623;0.0260920139484302;pc5
916;roundrobin;seadec;.645686888;64;5.707;1406.330;0.00929623085818988;pc1
917;roundrobin;ssa;1.174231507;496;0.449;1406.779;0.0472776063296307;pc2
918;roundrobin;ssa;1.658929082;555;0.403;1407.182;0.0639327156526897;pc3
919;roundrobin;ssa;2.619915748;571;0.879;1408.061;0.0657184273159393;pc5
920;roundrobin;SMA;1.694775044;193;1.977;1410.038;0.027678078136308;pc1
921;roundrobin;SMA;.880525895;394;1.06;1411.098;0.0386866425310276;pc2
922;roundrobin;SMA;1.471893962;383;2.056;1413.154;0.0385801680617862;pc3
923;roundrobin;ssa;2.509321725;563;1.801;1414.955;0.0650104625049824;pc5
924;roundrobin;SMA;.647712280;416;4.02;1418.975;0.0423559013427496;pc1
925;roundrobin;seadec;.883526780;152;0.998;1419.973;0.0200366493973128;pc2
927;roundrobin;seadec;1.085697618;147;0.295;1421.900;0.0196202016385114;pc5
928;roundrobin;seadec;.645614645;104;0.719;1422.619;0.0200421445003984;pc1
926;roundrobin;ssa;1.817410844;260;1.632;1421.605;0.0351769567303275;pc3
929;roundrobin;ssa;1.171577664;465;3.317;1425.936;0.0462637861154206;pc2
930;roundrobin;ssa;1.869921922;325;0.139;1426.075;0.0369276456170677;pc3
931;roundrobin;seadec;2.820046845;96;0.301;1426.376;0.0200421445003984;pc5
933;roundrobin;seadec;.883948079;130;0.028;1428.579;0.0194549251238626;pc2
932;roundrobin;ssa;.978221025;331;2.175;1428.551;0.0377148729094167;pc1
934;roundrobin;SMA;1.429337153;418;1.742;1430.321;0.0423559013427496;pc3
935;roundrobin;ssa;2.518919471;538;9.356;1439.677;0.0656320663227048;pc5
936;roundrobin;ssa;.902431507;555;4.962;1444.639;0.0639327156526897;pc1
937;roundrobin;SMA;.853118146;42;0.429;1445.068;0.00572928357269349;pc2
938;roundrobin;ssa;1.717557793;600;0.494;1445.562;0.0658004472335592;pc3
939;roundrobin;ssa;2.745049694;255;0.474;1446.036;0.034465109395276;pc5
940;roundrobin;SMA;.679290052;213;2.539;1448.575;0.0262853423085934;pc1
941;roundrobin;SMA;.858377051;42;3.904;1452.479;0.00572928357269349;pc2
944;roundrobin;ssa;.901304463;562;0.233;1453.325;0.0650104625049824;pc1
942;roundrobin;ssa;1.970120056;457;0.249;1452.728;0.0462637861154206;pc3
945;roundrobin;ssa;1.159903845;437;0.809;1454.134;0.0464705153781347;pc2
946;roundrobin;ssa;1.697580549;578;0.046;1454.180;0.0657184273159393;pc3
947;roundrobin;SMA;1.068124238;390;0.678;1454.858;0.0385801680617862;pc5
948;roundrobin;ssa;.943279872;429;0.941;1455.799;0.0450325086617828;pc1
949;roundrobin;ssa;.990625999;517;1.708;1457.507;0.0482841409439691;pc2
943;roundrobin;ssa;6.442038595;460;0.364;1453.092;0.0462637861154206;pc5
951;roundrobin;SMA;.924501114;1;0.224;1461.532;0.00312822529954525;pc5
950;roundrobin;seadec;1.445955914;99;3.801;1461.308;0.0200421445003984;pc3
952;roundrobin;ssa;.865196355;256;0.464;1461.996;0.0351769567303275;pc1
953;roundrobin;ssa;1.193340161;475;0.967;1462.963;0.0463158279553995;pc2
954;roundrobin;SMA;1.422340831;193;1.82;1464.783;0.027678078136308;pc3
955;roundrobin;SMA;.982314186;8;2.182;1466.965;0.00312822529954525;pc5
956;roundrobin;SMA;.683819003;377;2.563;1469.528;0.0385801680617862;pc1
957;roundrobin;seadec;.870078996;56;0.852;1470.380;0.00853866866997741;pc2
959;roundrobin;seadec;.968101360;149;0.346;1470.927;0.0196202016385114;pc5
958;roundrobin;seadec;1.441830809;91;0.201;1470.581;0.0200421445003984;pc3
960;roundrobin;seadec;.661960306;96;0.884;1471.811;0.0200421445003984;pc1
961;roundrobin;SMA;.858000944;178;1.469;1473.280;0.0303277073168743;pc2
962;roundrobin;ssa;1.721932716;538;2.399;1475.679;0.0656320663227048;pc3
963;roundrobin;SMA;1.185417938;362;0.922;1476.601;0.0400802183599336;pc5
964;roundrobin;seadec;.644118672;131;1.154;1477.755;0.0194549251238626;pc1
965;roundrobin;seadec;.884778027;84;7.588;1485.343;0.0240361194750053;pc2
966;roundrobin;SMA;1.425446860;27;2.16;1487.503;0.0044156703260322;pc3
967;roundrobin;seadec;1.022361050;71;2.242;1489.745;0.00929623085818988;pc5
968;roundrobin;SMA;.698986815;211;4.94;1494.685;0.0262853423085934;pc1
969;roundrobin;SMA;.875044792;229;4.287;1498.972;0.0294444332989678;pc2
970;roundrobin;SMA;1.423405639;230;0.186;1499.158;0.0294444332989678;pc3
972;roundrobin;SMA;.688812321;34;1.388;1501.719;0.00572928357269349;pc1
973;roundrobin;seadec;.887443334;157;0.604;1502.323;0.0200366493973128;pc2
974;roundrobin;SMA;1.443078291;378;1.022;1503.345;0.0385801680617862;pc3
971;roundrobin;ssa;6.626259395;463;1.173;1500.331;0.0462637861154206;pc5
976;roundrobin;SMA;.644624537;222;4.68;1508.360;0.0262853423085934;pc1
977;roundrobin;ssa;.989811217;510;0.577;1508.937;0.0472776063296307;pc2
975;roundrobin;ssa;7.771473401;492;0.335;1503.680;0.0468428353029938;pc5
978;roundrobin;ssa;1.965271791;458;0.799;1509.736;0.0462637861154206;pc3
979;roundrobin;SMA;.942155704;21;3.944;1513.680;0.0044156703260322;pc5
980;roundrobin;ssa;.901424896;253;0.744;1514.424;0.034465109395276;pc1
981;roundrobin;SMA;.880290119;377;0.008;1514.432;0.0385801680617862;pc2
984;roundrobin;SMA;.639922569;172;0.093;1517.373;0.0303277073168743;pc1
982;roundrobin;ssa;1.725187383;502;1.982;1516.414;0.0472776063296307;pc3
983;roundrobin;SMA;.957762969;202;0.866;1517.280;0.0260920139484302;pc5
985;roundrobin;seadec;.897774956;123;4.756;1522.129;0.0194549251238626;pc2
986;roundrobin;SMA;1.437669435;415;0.045;1522.174;0.0423559013427496;pc3
987;roundrobin;SMA;.977274115;228;4.967;1527.141;0.0294444332989678;pc5
988;roundrobin;SMA;.642737819;416;3.76;1530.901;0.0423559013427496;pc1
989;roundrobin;ssa;1.160799386;440;0.565;1531.466;0.0464705153781347;pc2
990;roundrobin;SMA;1.437878805;391;4.331;1535.797;0.0386866425310276;pc3
991;roundrobin;SMA;.969419507;200;1.829;1537.626;0.0260920139484302;pc5
992;roundrobin;ssa;.831198355;534;1.834;1539.460;0.0656320663227048;pc1
993;roundrobin;ssa;.994071020;555;0.347;1539.807;0.0639327156526897;pc2
995;roundrobin;SMA;.910044772;23;0.097;1541.514;0.0044156703260322;pc5
994;roundrobin;ssa;1.796694448;243;1.61;1541.417;0.034465109395276;pc3
996;roundrobin;seadec;.648552997;87;1.1;1542.614;0.0240361194750053;pc1
997;roundrobin;seadec;.858052667;147;0.219;1542.833;0.0196202016385114;pc2
998;roundrobin;ssa;1.718552184;559;0.059;1542.892;0.0650104625049824;pc3
999;roundrobin;SMA;.883167157;19;4.07;1546.962;0.0044156703260322;pc5
